# pops for 8 qbits with connectivity c6 and unitary DM 22578633579392
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357592105865479e-01 2.233037650585174561e-01 3.289471864700317383e-01 2.233866006135940552e-01 2.274636179208755493e-01 2.202025949954986572e-01
3.184000849723815918e-01 2.207964658737182617e-01 2.205896973609924316e-01 2.475989162921905518e-01 2.922448217868804932e-01 2.216907739639282227e-01 2.610999643802642822e-01 2.175792157649993896e-01
2.945764362812042236e-01 2.191129922866821289e-01 2.583286166191101074e-01 2.516225576400756836e-01 2.826642394065856934e-01 2.276887297630310059e-01 2.431610226631164551e-01 2.228452861309051514e-01
2.842116653919219971e-01 2.302598953247070312e-01 2.519246637821197510e-01 2.496532350778579712e-01 2.882860600948333740e-01 2.301792949438095093e-01 2.343392819166183472e-01 2.311457693576812744e-01
2.860259711742401123e-01 2.311829328536987305e-01 2.426936775445938110e-01 2.414653003215789795e-01 2.882348001003265381e-01 2.366791218519210815e-01 2.352561205625534058e-01 2.384619265794754028e-01
2.858385741710662842e-01 2.359710633754730225e-01 2.427895814180374146e-01 2.425311803817749023e-01 2.846063375473022461e-01 2.321330904960632324e-01 2.386424839496612549e-01 2.374875396490097046e-01
2.822781801223754883e-01 2.430795729160308838e-01 2.389363646507263184e-01 2.428362071514129639e-01 2.864439487457275391e-01 2.326598316431045532e-01 2.340799570083618164e-01 2.396856546401977539e-01
2.797671258449554443e-01 2.438622862100601196e-01 2.445572614669799805e-01 2.395317554473876953e-01 2.888361215591430664e-01 2.280805706977844238e-01 2.342095673084259033e-01 2.411551177501678467e-01
2.787503898143768311e-01 2.455114126205444336e-01 2.453663945198059082e-01 2.376717329025268555e-01 2.853837609291076660e-01 2.309532016515731812e-01 2.358060479164123535e-01 2.405568957328796387e-01
2.822500467300415039e-01 2.431536316871643066e-01 2.462125420570373535e-01 2.365925610065460205e-01 2.833956480026245117e-01 2.340396046638488770e-01 2.338902056217193604e-01 2.404655069112777710e-01
2.842641472816467285e-01 2.460949271917343140e-01 2.451367974281311035e-01 2.364291995763778687e-01 2.795160412788391113e-01 2.305177301168441772e-01 2.369434237480163574e-01 2.410975247621536255e-01
2.812912464141845703e-01 2.450511753559112549e-01 2.478740811347961426e-01 2.340998202562332153e-01 2.801519036293029785e-01 2.346063852310180664e-01 2.311006933450698853e-01 2.458244562149047852e-01
2.815289497375488281e-01 2.366799712181091309e-01 2.457239031791687012e-01 2.383582293987274170e-01 2.808252573013305664e-01 2.321570366621017456e-01 2.350268512964248657e-01 2.496995180845260620e-01
2.813985943794250488e-01 2.353745251893997192e-01 2.431780695915222168e-01 2.351768314838409424e-01 2.834523916244506836e-01 2.333811670541763306e-01 2.413417696952819824e-01 2.466963529586791992e-01
2.775396704673767090e-01 2.393339425325393677e-01 2.436402142047882080e-01 2.346142232418060303e-01 2.798791527748107910e-01 2.373846173286437988e-01 2.444806993007659912e-01 2.431272119283676147e-01
2.798241972923278809e-01 2.399976551532745361e-01 2.396424710750579834e-01 2.356637120246887207e-01 2.798786163330078125e-01 2.355456948280334473e-01 2.432091087102890015e-01 2.462382763624191284e-01
2.800902128219604492e-01 2.358891367912292480e-01 2.417487949132919312e-01 2.389636039733886719e-01 2.833876609802246094e-01 2.372818142175674438e-01 2.382381558418273926e-01 2.444002032279968262e-01
2.730663418769836426e-01 2.347301542758941650e-01 2.430121600627899170e-01 2.414501458406448364e-01 2.802353799343109131e-01 2.378016412258148193e-01 2.415121495723724365e-01 2.481916546821594238e-01
2.757489085197448730e-01 2.335981726646423340e-01 2.427543401718139648e-01 2.401574552059173584e-01 2.831610739231109619e-01 2.351216226816177368e-01 2.423372119665145874e-01 2.471209317445755005e-01
2.725524008274078369e-01 2.336271107196807861e-01 2.474962472915649414e-01 2.384846657514572144e-01 2.800629734992980957e-01 2.387368381023406982e-01 2.409048974514007568e-01 2.481345087289810181e-01
2.754714787006378174e-01 2.357345968484878540e-01 2.461951076984405518e-01 2.347592264413833618e-01 2.820592522621154785e-01 2.397619932889938354e-01 2.414184957742691040e-01 2.445994317531585693e-01
2.775807082653045654e-01 2.375881969928741455e-01 2.436912804841995239e-01 2.365564405918121338e-01 2.786102294921875000e-01 2.383593916893005371e-01 2.376510053873062134e-01 2.499623745679855347e-01
2.780043780803680420e-01 2.386734783649444580e-01 2.398173213005065918e-01 2.370016574859619141e-01 2.779502272605895996e-01 2.391355037689208984e-01 2.410996854305267334e-01 2.483173608779907227e-01
2.820926904678344727e-01 2.447671890258789062e-01 2.383181154727935791e-01 2.393158227205276489e-01 2.728535532951354980e-01 2.373574078083038330e-01 2.438861578702926636e-01 2.414086759090423584e-01
