# ex_work for 8 qbits with connectivity c6 and unitary DM 23221820218944
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.526385756050506248e-02 7.034301987565326486e-02 4.967104416599218281e-02 4.877066152723367326e-02 -7.526385756050507636e-02 4.877066152723367326e-02 7.034301987565326486e-02 4.967103111198632737e-02
-6.988693374737951769e-02 5.788607905897680261e-02 2.747187475165602244e-02 4.151329063763373184e-02 -6.312455211740310157e-02 4.837032304358927781e-02 3.257456613999294703e-02 5.026514617044808980e-02
-6.058656855458532248e-02 3.725844179419614960e-02 2.827433763479490075e-02 5.002509952203016558e-02 -5.811002284694632286e-02 2.803432218193575506e-02 3.006958506180804069e-02 3.281666036086903354e-02
-5.575749954986104762e-02 2.787667062802940549e-02 3.789414074215216588e-02 3.631495699554704998e-02 -5.499895179776950055e-02 1.920738942715834174e-02 3.626163904308284114e-02 2.541097960013872017e-02
-5.238213712336457079e-02 1.831418948185431494e-02 2.889719726004995326e-02 3.404537446824290603e-02 -5.330974625482749057e-02 2.949701112316856569e-02 2.852013550357431620e-02 2.949097721837001113e-02
-5.183080936462219901e-02 2.010449685070007930e-02 2.692394713591986580e-02 3.227446624990345375e-02 -5.086982417576470933e-02 3.331574258969075691e-02 1.803736943980775026e-02 3.082095509502163697e-02
-4.720810105478744773e-02 2.188755020899051454e-02 2.608601431741982071e-02 2.215262470460220220e-02 -5.120831085093435070e-02 3.137176819622188029e-02 1.768242434516663006e-02 3.177304462939746499e-02
-4.931947497404381292e-02 2.113058964187603320e-02 2.882046203768366677e-02 2.525377949397249536e-02 -5.338862503964050127e-02 3.198647043618194769e-02 2.275909341922368809e-02 3.120838688675987849e-02
-4.911202513675565207e-02 2.696505251213337020e-02 3.002400193980697338e-02 2.007303229057429139e-02 -5.205908731264202033e-02 2.852746701190335410e-02 2.455446015305592575e-02 2.696067247317005672e-02
-4.765659486940612699e-02 2.011772967170308984e-02 2.676848281921750602e-02 2.123539084701838581e-02 -5.218917075288929258e-02 3.166989943882448505e-02 2.767577996234694623e-02 2.665883642963919400e-02
-5.241573020034816233e-02 2.370831439022032250e-02 2.688095027867021605e-02 2.890301005156456840e-02 -5.422338731513001719e-02 3.036146531439291515e-02 3.153912157646044517e-02 2.943128941758527822e-02
-5.089865519177255715e-02 2.093239314821831662e-02 2.261273194226095726e-02 2.652439469511978440e-02 -5.005114019621977051e-02 3.174883696492616231e-02 2.730877509438698128e-02 2.741206836968513791e-02
-4.549467520421748845e-02 1.749738756183796817e-02 1.737450440079587460e-02 1.293645555500776492e-02 -2.229354700181292517e-02 -5.977419209545651105e-03 2.546761923613424794e-02 2.782473525094352265e-02
