# ex_work for 8 qbits with connectivity c6 and unitary DM 22678260341504
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924590616427736545e-02 -7.472059409271434097e-04 1.672047291725272875e-02 8.646626042753102759e-02 -7.859209452128930462e-02 8.646627411343034419e-02 8.646627411343034419e-02 8.646627411343034419e-02
-5.377726920159386220e-02 -2.644036440606129055e-03 1.353607164252791650e-02 3.245361073620080944e-02 -5.708315393284671413e-02 5.495982066699013624e-02 4.249895166835875732e-02 5.338057752656843319e-02
-5.119100104333585560e-02 2.508357815141781105e-02 2.710531218910327417e-02 1.591927452082908187e-02 -3.978823264185506886e-02 2.926787951846582594e-02 2.139839896606659728e-02 1.619640998116598021e-02
-4.663659044537230014e-02 1.824914367506633509e-02 1.752913470803428575e-02 9.911877558773870417e-03 -3.491984491321759032e-02 2.270830208396403677e-02 2.562894581468996152e-02 2.134108830401017579e-02
-4.382370678043600448e-02 2.409595815459353654e-02 -8.888196448896322575e-04 1.728342976164099973e-02 -2.753295224661677157e-02 1.655216687689802305e-02 3.193955170941665395e-02 1.027943908542368161e-02
-3.390013052276839856e-02 1.609115944203036094e-02 1.937173715476631433e-03 2.355803644585685239e-02 -2.664469418741627696e-02 1.417008775761983801e-02 2.355764152084739022e-02 -7.506585753226473461e-05
-2.854370155493189676e-02 1.104419112776777040e-02 5.917039594853444086e-03 2.463045159728578792e-02 -2.757268589322200980e-02 1.712955868962328168e-02 1.695747395945535266e-02 -3.774528539987051685e-03
-2.657265862518115584e-02 8.256995388525029470e-03 1.520586301941764112e-02 2.356627925629157030e-02 -3.049704296422544106e-02 1.156807439677490397e-02 1.586073930319834360e-02 -1.676707104103502015e-03
-2.531267862127589349e-02 5.776527739078844183e-03 2.064652938229441514e-02 2.466386541857143108e-02 -3.874016594822947412e-02 1.316118714202662958e-02 1.108489217538483756e-02 9.007630185278423657e-03
-2.278666437203421061e-02 5.414042334829729901e-03 1.786347039407609055e-02 1.811626630398250823e-02 -3.960065275273313284e-02 1.684877606218275481e-02 1.089431713603654719e-02 1.239205998216672336e-02
-2.372559585652003408e-02 2.963633623163372272e-03 1.807942424220604014e-02 2.166875232081226510e-02 -3.859215131941509669e-02 1.613566889036536708e-02 1.602342619346684705e-02 6.842291534938069013e-03
-3.012761357848160390e-02 2.815157418889679009e-03 1.525272263191795007e-02 1.416967581993217561e-02 -3.079848083888004490e-02 1.755173697322593221e-02 2.022638493504392079e-02 8.049947062112846122e-03
-3.076778332628495385e-02 6.266818675577186595e-03 1.208052229550297431e-02 1.405895656285436994e-02 -2.867699046516680728e-02 1.008665310346353386e-02 1.781507437094733207e-02 1.480279888047181941e-02
-3.002478798912614280e-02 8.843014951645555496e-03 9.847593393114141905e-03 1.183053161023577514e-02 -2.790169206155572110e-02 1.714609525873204976e-02 1.169070093328163779e-02 1.317676747618907497e-02
-3.085009923028279866e-02 1.057930411620753262e-02 1.091132276382061547e-02 9.719979876999084584e-03 -2.555354363715330382e-02 1.333049290690859617e-02 1.385149526856146139e-02 1.175269355073068830e-02
-3.484144945145236510e-02 6.406543470852608425e-03 1.474170627470956091e-02 1.297136726153007465e-02 -2.620589249634065060e-02 1.174086571754215554e-02 1.402354268212357112e-02 1.812743987597836143e-02
-3.625181308076495107e-02 9.758665155332435850e-03 1.376667445636552481e-02 1.487911181660642526e-02 -2.867846772928069055e-02 1.582405111282514723e-02 1.121993319024301890e-02 1.873957627809411802e-02
-3.658285619700765018e-02 9.327768767258695984e-03 1.680054708247595910e-02 1.261915929924697574e-02 -2.733760861352668020e-02 1.311866129816402320e-02 9.326593324123633524e-03 2.174571027714444771e-02
-3.873391949274951340e-02 1.746700055125710235e-02 1.993431449079662368e-02 9.372205497019451409e-03 -2.837370410321937014e-02 9.683063986076318255e-03 1.320000346820510845e-02 1.874898048846326479e-02
-3.354887427948531620e-02 1.492448186390863026e-02 1.783908313943946555e-02 6.552359375889480787e-03 -3.300642512942739831e-02 1.357520139721937920e-02 1.700239214316735109e-02 1.688777580826168051e-02
-3.644309323718584320e-02 1.547129967244865664e-02 1.368374243425967383e-02 1.699259902968513342e-02 -2.867459049485029249e-02 1.641817061764550001e-02 1.387167093981940026e-02 8.083842820587485919e-03
-3.422477797122459864e-02 1.515683265347721013e-02 1.603301675648812624e-02 1.191967676561779543e-02 -2.975493517150828299e-02 1.848079502765912624e-02 1.359312472748497660e-02 7.326425055536486125e-03
-3.748970174100510477e-02 1.352351096410321293e-02 1.371108435005215058e-02 1.872268316237215083e-02 -2.856064237426968189e-02 1.931245648090023498e-02 1.360336335155861755e-02 7.510975419322347274e-03
