# ex_work for 8 qbits with connectivity c6 and unitary DM 23359379859648
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694578777237989775e-02 6.733730684372490893e-02 4.215026544936394809e-02 4.686839309463237263e-02 -6.621329226420667735e-02 4.764858433324413445e-02 5.201386757321784654e-02 4.597683008217141876e-02
-4.612024064404932067e-02 1.565922768834464643e-02 -1.796444465378071662e-02 3.507007970369192124e-02 -4.599824882642813972e-02 3.915284136778510865e-02 3.351379635104539956e-02 4.396690410966056645e-02
-3.557099594113532354e-02 2.216709915198368172e-02 -1.846053910086703151e-02 5.268348600534126722e-03 -2.800958320078810251e-02 3.139303792797303733e-02 1.876220855201206697e-02 3.194837140009162968e-02
-3.021466667455418101e-02 1.712913012631206086e-02 -4.728556373597279927e-03 5.265076042227758227e-03 -3.468603430293019235e-02 3.101567973291627367e-02 1.564521317347739374e-02 2.322629737981754192e-02
-4.000478939379958215e-02 2.248078573733596278e-02 8.193615184495423726e-03 -1.566807039030375533e-04 -3.050901015485477791e-02 2.549986297715428271e-02 1.651952758791602402e-02 2.364091499182820189e-02
-3.489882823876651330e-02 6.701200707036437249e-03 8.410120205592922990e-03 1.054017262489501984e-02 -3.290506095051609625e-02 2.104570383324372643e-02 2.412766840812503172e-02 1.892563032187010233e-02
-3.833894865807867952e-02 1.641773432817656905e-02 1.251732523115615947e-02 2.062389265729633672e-02 -3.398511399930589927e-02 1.563023339932488598e-02 9.395686557200459699e-03 2.249043908796777291e-02
-4.724573658086935607e-02 2.320851896439810394e-02 2.171146008982477796e-02 2.028935437330290498e-02 -3.644890487372625526e-02 3.003311829734082311e-02 5.929213081123776118e-03 1.910515051235532266e-02
-4.218045769000782624e-02 2.611942103145972749e-02 2.445416736915500058e-02 1.134035865804926269e-02 -2.720272328664713121e-02 8.298136107631078756e-03 9.056794057691337774e-03 1.463926333821792374e-02
-3.910500922143508862e-02 2.190999501837534447e-02 2.551718203195881343e-02 7.361969045219168145e-03 -2.619186629205650513e-02 1.262428461976220287e-02 9.720429277746040625e-03 9.303608667030050655e-03
-3.885488600691083122e-02 2.708756704738284407e-02 2.329162502623752587e-02 4.340741738114306178e-03 -2.477926252419764344e-02 1.894391804585715544e-02 2.843408875754530486e-03 8.499788375917709596e-03
-3.916142029393732821e-02 1.804619368842064198e-02 2.017525702282384897e-02 5.790027227932397456e-03 -2.821475183467534939e-02 2.138116255143505257e-02 1.051691843132233906e-02 1.339194213515081458e-02
-3.597827879927629341e-02 2.048482138158849372e-02 1.441410054310119683e-02 1.088891106438877147e-02 -3.162065827977168786e-02 2.044578421392365467e-02 8.854235680271660414e-03 1.369647098902008336e-02
-3.276364834884666621e-02 1.678180922826615767e-02 1.671916621013468107e-02 8.753360939193103457e-03 -3.296882122938400717e-02 1.725993816080674884e-02 1.013934536166064167e-02 1.565392454568647826e-02
-2.925274805051594762e-02 1.576635690645692561e-02 1.210593239823635342e-02 7.062064788543820359e-03 -3.253056967081480871e-02 1.576578939922270231e-02 1.095491864462506265e-02 1.720294124934962365e-02
-3.569759746103087772e-02 2.336221807964211986e-02 2.588665389319115984e-03 1.186508970380270762e-02 -3.012735232797549706e-02 1.965305209776547005e-02 9.672059920115706061e-03 1.959133383363158981e-02
-3.298558742687427575e-02 2.187555363603437344e-02 7.878742520505537320e-03 1.010654190147899922e-02 -2.683570044332177218e-02 1.277519900246941280e-02 5.740079828536416920e-03 1.800579822985685571e-02
-3.681843435124430158e-02 2.108590029565978255e-02 1.412254386465971318e-02 1.044689966894539121e-02 -2.895497252552731507e-02 1.674239662582923185e-02 1.126428301840188585e-02 1.209427304309388003e-02
-3.464819663337875139e-02 1.753043446080990858e-02 1.278543927662207681e-02 1.478110684535903843e-02 -3.242554986001244810e-02 1.594442754299659273e-02 1.197557213343982893e-02 1.435010537556913324e-02
-3.400932926407796569e-02 1.327677736804745191e-02 1.155303591650008038e-02 1.503150659144346195e-02 -3.089668541076786082e-02 2.088035320398618638e-02 1.367791097101965156e-02 9.566387087182114807e-03
-3.105212705432116790e-02 1.280899002522297055e-02 7.844196854201861482e-03 1.100927943679883350e-02 -2.836745735880885286e-02 1.645852758577062702e-02 1.660997331237271113e-02 1.026094405789907717e-02
-3.144245345641477618e-02 1.227439933738347713e-02 7.980137180305471936e-03 1.243603246041079073e-02 -3.087140254244884544e-02 1.438600339541718301e-02 1.734297189708492934e-02 1.514089539171907181e-02
-3.037320310781645161e-02 1.771632449616058341e-02 1.074689653196794076e-02 1.352849018469004169e-02 -3.637490833864733680e-02 1.046249601485957706e-02 1.543917107836736448e-02 1.930272024386443797e-02
-3.155588887964522887e-02 1.741118938752283032e-02 9.839055826322192291e-03 1.666511903926687702e-02 -3.468672652479933005e-02 1.202534861948489214e-02 1.251554578875877302e-02 1.768898102263174316e-02
-2.859579904618512677e-02 1.600085920339704842e-02 9.590516506253624410e-03 1.586673120055843295e-02 -3.338542369632074153e-02 5.488302130343646057e-03 1.537744210002683735e-02 1.708607899944682498e-02
-3.026647851852357421e-02 1.832856407190272888e-02 9.274228354937016222e-03 1.616003850986475615e-02 -3.263823912062872867e-02 6.210665612255739793e-03 9.370427300322498390e-03 2.184364372267378479e-02
