# ex_work for 8 qbits with connectivity c6 and unitary DM 22565773782208
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924591328173818061e-02 -7.472155177142579324e-04 8.646624732471032415e-02 1.672046265046719590e-02 -7.859207927519333559e-02 8.646626101060908565e-02 8.646626101060908565e-02 8.646626101060908565e-02
-5.940034921141290614e-02 1.162993988735161119e-02 1.998862841639604745e-02 -7.072890523170856109e-04 -4.211293764162268166e-02 4.678763779257016919e-02 4.273738699024956511e-02 4.998917337960454704e-02
-3.488066609477260410e-02 2.498788720535719335e-02 1.477395008767539916e-02 1.884821923526730156e-02 -4.739811347834897021e-02 2.385056695906007801e-02 2.723944943449410020e-03 3.363724250255489823e-02
-3.833959716896758602e-02 2.681953817137219462e-02 1.025793049153460659e-02 1.873159593742530771e-02 -3.292912256001276350e-02 2.957413021066089207e-02 -1.700697131175298027e-02 3.551255542593281800e-02
-3.242737895669860898e-02 2.204712561911566227e-02 4.796786310498999707e-03 2.355654134180892173e-02 -3.465049011906496529e-02 2.019198221598660428e-02 -6.395913980415815839e-03 2.730598135418565303e-02
-3.578761194622782221e-02 2.710927974968318013e-02 3.510739836271636709e-03 2.413156434245319198e-02 -3.134377239383574071e-02 2.128549474535405134e-02 -4.963577462858240717e-03 2.040752654690146731e-02
-3.790193490894182282e-02 3.006192877284860274e-02 2.517006045045500334e-03 2.563031753454966810e-02 -3.006936155118194315e-02 1.858435379576415039e-02 -6.299811755863560757e-03 2.363960992064170069e-02
-3.946674880014326009e-02 2.038575855116203997e-02 3.591888570461686681e-03 2.296113338787817218e-02 -2.982681965747611963e-02 2.506808301176931611e-02 3.390768954779316106e-03 1.842429833748050402e-02
-3.670036576131928407e-02 1.475111464461732746e-02 8.386876814156830201e-03 2.234327205351609863e-02 -3.133194105730572471e-02 1.490051022548055659e-02 1.962996743401769495e-02 9.715536692107085495e-03
-3.921491179737731508e-02 6.704745836717379212e-03 1.358741075834401894e-02 1.800025615385385941e-02 -2.653832781088365234e-02 1.147810670965125450e-02 2.136377619109850953e-02 1.537612450531328223e-02
-3.523453417677987337e-02 1.297464707700498113e-02 1.137031022126045593e-02 1.722677314779246655e-02 -2.473975979784898485e-02 4.083372732728652102e-03 2.101936606403751948e-02 1.024456175377269976e-02
-3.270524095572853451e-02 1.396672353943042774e-02 1.628006132628323499e-02 1.388711249706889479e-02 -2.825412576174612944e-02 8.530087624993661424e-03 1.177857602273493266e-02 1.294598059071921936e-02
-2.882868626939550857e-02 1.872656982104211471e-02 9.761666026387335465e-03 1.352307167723201461e-02 -3.139346969061368453e-02 1.055745334610272423e-02 1.492671346536424484e-02 8.809034363374518284e-03
-2.855947834376024522e-02 1.637779454129885404e-02 9.871072086052389005e-03 1.808406052188252927e-02 -3.317915329612660530e-02 1.228522577999575927e-02 1.525024185497681276e-02 7.041466364185669166e-03
-2.486682487795088478e-02 1.333319909253277008e-02 7.967719936694839591e-03 1.834277483489772653e-02 -3.448987476447488987e-02 1.565451182930503032e-02 7.841079043601447904e-03 1.230523263919086618e-02
-3.490668169828557710e-02 1.856767978462354682e-02 1.373992218965871571e-02 2.013647018618963322e-02 -2.953472136814722440e-02 1.440479461968510039e-02 9.662138288694874233e-03 7.050945509889047953e-03
-3.342919991666692264e-02 2.114273839914056555e-02 1.576680055791725849e-02 1.737286808658589782e-02 -2.995869633783365682e-02 1.237372253877344619e-02 1.057497494500338545e-02 4.690645766310072920e-03
-2.791155692930528953e-02 1.821805772356434663e-02 1.582671711118214045e-02 1.403293570046619705e-02 -3.117428455689054065e-02 8.053279892547615670e-03 1.074117638276199209e-02 7.748431187011991898e-03
-2.816682689508427304e-02 1.419951646632705566e-02 1.405854541416056910e-02 1.375828244179670007e-02 -3.035625641574905484e-02 1.142192465249799484e-02 1.534666204277855203e-02 4.848661630347138839e-03
-2.904538759594621489e-02 1.763975222825790029e-02 1.591908919225973329e-02 7.014419565811894769e-03 -3.286282444461317148e-02 1.719784119022568433e-02 1.441820480742496240e-02 7.114110001100049617e-03
-3.156566044257379244e-02 1.271936118568622529e-02 1.796316898328242234e-02 1.340016027397064081e-02 -3.347241116218910295e-02 1.809709684305618044e-02 1.220781558353800991e-02 9.703867614838235581e-03
-3.185752370002820771e-02 9.933481447366377531e-03 1.138890158324824993e-02 1.468017180407005587e-02 -2.948931063248671006e-02 1.692849905572253039e-02 1.497912726277319043e-02 1.006935240237537797e-02
