# ex_work for 8 qbits with connectivity c6 and unitary DM 22432508880640
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.556422036167818379e-02 4.985337438387592301e-02 7.301846250973685615e-02 5.146290939466623832e-02 -6.382555831667442725e-02 6.865327009267507830e-02 5.588688788938114133e-02 4.589088649138928916e-02
-5.835006381906458761e-02 2.851515218786448633e-02 6.458047246598237756e-02 2.299649706124087117e-02 -5.744258306412914489e-02 2.927634075134854033e-02 3.050323265697177724e-02 2.493010569286668865e-02
-5.359052910754787818e-02 5.585435252861863965e-03 4.063515294961631691e-02 1.739917748276480214e-02 -5.070807703201960642e-02 2.830669603292915518e-02 3.669459826461164698e-02 4.064554899374348690e-02
-5.298901226365319156e-02 1.177026421836146856e-02 3.233452703740920947e-02 1.550592086901053136e-02 -4.702986936279048708e-02 2.110411040784051714e-02 2.928303359930986560e-02 4.799873035959129064e-02
-2.449678351216838176e-02 1.777427755237673615e-02 2.800649548649802520e-02 1.280047243695684421e-02 -4.022107869822159204e-02 -6.155949520338244683e-03 1.599229868176875414e-03 3.653765100875575739e-02
-2.819014404376116514e-02 1.050872835645541570e-02 3.036535815950658010e-02 2.247065029374687231e-02 -4.274478963291285932e-02 3.702196456449538802e-03 2.363965754824512780e-03 2.945813862847312253e-02
-3.109147979179758409e-02 1.055087406920377988e-02 1.137910589221633600e-02 1.732034830482144169e-02 -3.524628699170389429e-02 9.767412453130668026e-03 1.380436587764248026e-02 2.392683736974579936e-02
-3.536111284016402179e-02 9.858269521129961466e-03 1.442927698708731769e-02 1.978660471364913562e-02 -2.895775220449830351e-02 2.101065896348975823e-02 9.759812267787730880e-03 8.666792346211640505e-03
-3.524333054003789267e-02 4.499712428309874876e-03 1.388862942906532276e-02 2.482349284725028637e-02 -3.198481778001676518e-02 2.625585647203823245e-02 4.611893593272210594e-03 1.553812947201290220e-02
-3.264972440837581036e-02 8.408112123518746150e-03 1.203739047785837811e-02 1.843114394205243659e-02 -3.240824689093683292e-02 1.770544107908376269e-02 6.423269863787025961e-03 2.170374594293927178e-02
-3.274983493265509055e-02 1.299783031553392205e-02 1.089372049087039378e-02 1.510592228362712952e-02 -2.949379015366702245e-02 2.022855418764159252e-02 3.236176604346183670e-03 1.764316101633661010e-02
-2.707554872270573690e-02 1.610275200174074092e-02 7.985381453171560770e-03 1.152386154637220772e-02 -3.201117164063120579e-02 1.825644558720809427e-02 4.917250918367124281e-03 1.613159817226129250e-02
-2.771274276874863621e-02 1.893346177736136490e-02 1.053709025684978692e-02 9.914175441061956820e-03 -3.273423376523575817e-02 1.386300604814814583e-02 1.268116203571692177e-02 1.076413770222062714e-02
-2.981270619383581677e-02 1.612374076562008221e-02 2.065900181577950967e-02 9.310003988987024942e-03 -2.814914598621346895e-02 1.305074929384696276e-02 9.601248086730882619e-03 4.404522512494477536e-03
-2.741121059875691393e-02 1.327384923635636926e-02 1.725340727886352440e-02 1.194582234905296712e-02 -2.773010724514439473e-02 6.054938567185008322e-03 1.051672561881485113e-02 9.302839922132780104e-03
-2.742934074568078792e-02 9.525598151844023170e-03 2.020039838696108953e-02 1.417223069643038652e-02 -3.406378165934635660e-02 1.312626249292019043e-02 1.245482460636018925e-02 9.108537647156366573e-03
-3.167776684316570696e-02 1.284765930404360712e-02 1.317550151594549905e-02 1.159892104542838663e-02 -2.620532432512132082e-02 9.982724499597205731e-03 1.594760475163888719e-02 8.987778123678314204e-03
-2.329987640324049369e-02 9.271322093778880738e-03 6.055420509140603536e-03 1.199365182309868917e-02 -3.063395049570897741e-02 1.341859413559152135e-02 2.022084260037565820e-02 6.132550188386654000e-03
-2.682801657963098177e-02 1.831628965243002269e-02 7.870408289751768330e-03 4.661471754576836275e-03 -2.246370026033074965e-02 1.031256723197230933e-02 1.690952578550303925e-02 2.305362076047208931e-03
-3.149945122371990841e-02 1.423134830456869275e-02 1.035975605932045081e-02 8.302866285786641640e-03 -2.248722085581627422e-02 1.626421277426597090e-02 1.199145324186928242e-02 5.836027556180016680e-03
-3.165470541486060246e-02 2.929685287642484932e-03 1.001932453278560689e-02 1.108713062172649727e-02 -2.417507355414566864e-02 1.486268149323269339e-02 1.589186222514752181e-02 1.511981636973565822e-02
-3.045888672444158410e-02 3.046240868093708001e-03 1.098972594207682507e-02 1.784158681542623304e-02 -2.571450080438967417e-02 6.746303662957944987e-03 1.402955784774345335e-02 1.791264946238037975e-02
-3.020129311669991767e-02 4.249380046496567531e-03 9.677499198784023093e-03 1.734116590974867783e-02 -2.809604361037104994e-02 1.280819912434200125e-02 1.070587764617613249e-02 1.880790478447639386e-02
-3.011952577710698062e-02 8.394142827734468043e-03 6.929187926910486579e-03 2.288407228858537618e-02 -3.292319957450086376e-02 1.339140520671846038e-02 9.726914747937480746e-03 2.022263850599332821e-02
-3.154552355285059756e-02 7.121288880802731022e-03 9.245083583317183912e-03 1.709641373238452583e-02 -2.821277575988893199e-02 1.890612649701517087e-02 6.664795412043665081e-03 1.695732968989778142e-02
-2.966021375899479534e-02 8.916143978459115452e-03 1.244081405447656878e-02 1.009719872651001008e-02 -2.668956776000725242e-02 1.070409461972733622e-02 1.561387333282111128e-02 1.226339614409924055e-02
-2.469327077646434054e-02 1.051047430736167833e-02 7.710158809209441584e-03 8.249852463154853238e-03 -2.915820934470315928e-02 5.367488233016841186e-03 1.351579582147736415e-02 2.156468862023146540e-02
-3.110918438107504805e-02 1.923170810753764212e-02 1.037741953933587341e-02 9.827216524020077060e-03 -2.936521315980417796e-02 9.698905965090209857e-03 8.911091210347148878e-03 1.885919129118190235e-02
-3.298331422363178639e-02 1.945445750385386280e-02 1.253041588735150785e-02 9.997474740568878041e-03 -2.915987040599142890e-02 1.112222598906568993e-02 9.398500042484289260e-03 1.699788510513627546e-02
-2.906360254698637027e-02 1.545469287052752758e-02 1.549750558625715910e-02 1.536083915472235585e-02 -2.903003142997035921e-02 6.004694449066001055e-03 6.823282903734594930e-03 1.392044034894852206e-02
-2.534378950254919174e-02 1.547539564682831777e-02 1.306050766160528342e-02 8.690850333111196577e-03 -3.270697462822944046e-02 3.394728425224534038e-03 1.803194079823805529e-02 1.480658613674749359e-02
-2.668989873511953825e-02 1.734312254470000286e-02 1.016507187296525686e-02 1.223093553570260041e-02 -3.538072359160079894e-02 4.091372874486282236e-03 1.387811527068366982e-02 2.253639007179334547e-02
-3.097607254542238814e-02 1.006289868944091823e-02 1.522928845211254933e-02 1.479401195938466647e-02 -2.933996270989767605e-02 1.049940277811752844e-02 1.060737664555569566e-02 1.506794942096249638e-02
-2.789079869419654537e-02 9.594213410804854417e-03 1.141904640075402239e-02 1.533867228692727125e-02 -2.704063779377082269e-02 7.158169214124421136e-03 1.187283852853775190e-02 1.248972259084031589e-02
-2.947425101903859007e-02 1.406566462406583576e-02 1.264658642943617371e-02 1.153189405679626994e-02 -2.524671734952136162e-02 3.886350937437928720e-03 1.360300614944214871e-02 1.206219834678144524e-02
-2.649005057746985428e-02 1.612099464597244181e-02 8.981956036711423105e-03 6.453730788346841336e-03 -2.701618673584241584e-02 1.042012978251461580e-02 7.080231283851363619e-03 1.695321971271900388e-02
-2.172519480718638346e-02 1.185105954505040471e-02 1.058215083595658544e-02 1.198833035222419963e-02 -2.952136922546174172e-02 1.190737139542772348e-02 2.835800535483404012e-03 1.363961248303219992e-02
-2.377841309306787804e-02 1.421223096243557672e-02 9.124152090507204119e-03 7.874449876263128409e-03 -3.017401224862007597e-02 1.557124542568661535e-02 8.718164827100879574e-03 1.112911249728961577e-02
-2.551044955320068419e-02 1.293111738433274337e-02 9.321234590187710625e-03 1.354279202093444136e-02 -2.772019130584081961e-02 8.122378752168415636e-03 1.462693610826357356e-02 6.839489632308582041e-03
-2.679526699277294186e-02 1.881664435552719145e-02 1.281533439027542597e-02 1.324073425523546524e-02 -3.394436132984536558e-02 1.386058375698841737e-02 1.285234245391447296e-02 5.856398844430776678e-03
-2.444895631840379377e-02 1.204436428621456258e-02 1.281965564542642336e-02 1.052914653846951515e-02 -3.666577468115315985e-02 1.958200196716327821e-02 1.304474734011220813e-02 1.039345860785216395e-02
-2.897711934388861460e-02 1.181555118900041480e-02 1.828107234196632222e-02 1.293202470936714692e-02 -3.324010795888481667e-02 9.084645626526681797e-03 1.386163633260352988e-02 1.349208541545937785e-02
-2.672379941724994240e-02 1.050928324686074139e-02 1.417912188507347050e-02 1.265709141665793437e-02 -3.213957215163608383e-02 1.111394724085485418e-02 1.268424354813833810e-02 1.283138194509483507e-02
-2.982950868314976703e-02 1.339435959072630619e-02 1.201041057615501520e-02 8.634483216366360681e-03 -2.933431559879899619e-02 1.103915183565937902e-02 1.510677230669317007e-02 1.420880209876946958e-02
-3.150830048907544284e-02 1.786153808840180643e-02 7.197612974390032135e-03 1.133687753784419668e-02 -2.785781217438759033e-02 8.554575335896267424e-03 1.708085777323454027e-02 1.306348956159014522e-02
-3.553995288945544645e-02 8.088512314256524408e-03 1.518559283523471942e-02 1.139209046900474184e-02 -2.815761698067182836e-02 1.581160245880411028e-02 2.101879568577406238e-02 1.086813386630461342e-02
-2.944438514408361310e-02 1.094132085612874693e-02 8.359063102049275190e-03 1.450144237878865303e-02 -3.135567034168044998e-02 1.404955551673962855e-02 1.837712386044827034e-02 1.094990548571238807e-02
-3.155633588891572361e-02 1.956125294244688562e-02 7.849605087689235164e-03 7.776488577017460525e-03 -3.003221356608652345e-02 9.784326178494329868e-03 1.736974978300105665e-02 1.645714760710496188e-02
-2.862858498816461816e-02 1.915554194058249893e-02 1.005450063716816465e-02 9.604541601277046675e-03 -2.959426767362894478e-02 3.673868631328370930e-03 1.894210180361928161e-02 1.219041165904495225e-02
-2.883233407624526470e-02 1.479352495430816088e-02 1.301270105518553648e-02 8.370539206917852401e-03 -2.783572959192716356e-02 1.051049010815940758e-02 1.478310227966146348e-02 9.079607203538528001e-03
-3.221918641279621076e-02 1.300944678543997958e-02 1.457135702580147039e-02 6.802277901586326232e-03 -2.203609914233720796e-02 9.418790521588589829e-03 1.642595260028181445e-02 7.301052660776860895e-03
-3.040852382275153684e-02 1.781436779087841593e-02 1.245057613164986081e-02 8.844444484981166255e-03 -2.398382383779979615e-02 9.865042796760391253e-03 9.094812362355091107e-03 9.276682470320088067e-03
-2.817278312047982042e-02 1.522477567715203699e-02 1.441060837460815536e-02 1.386992309647763419e-02 -2.567106542940160094e-02 7.704709966499312564e-03 6.275579057825179420e-03 8.939159297134400758e-03
-3.147882252280923693e-02 1.389652937344277965e-02 1.479767125864586697e-02 1.368157150920362893e-02 -2.443578093017052810e-02 1.181033466262754010e-02 8.480248638870167832e-03 7.008385553260700930e-03
-3.011692777619053712e-02 1.205413200497152532e-02 1.344773101256362818e-02 1.575474144282817263e-02 -2.630188013950746084e-02 9.485712524959931738e-03 9.928796222942215186e-03 9.521892170356423962e-03
-2.774460568737971075e-02 1.423408803777598264e-02 1.130327135324120554e-02 1.434290292216913211e-02 -2.232214736125718788e-02 3.960334672541575632e-03 9.684644167738181916e-03 7.427362079790816168e-03
-2.650541895605322898e-02 1.431396037546510229e-02 1.453793794572350376e-02 1.619211875661879380e-02 -2.633234847117917748e-02 1.045050027609981808e-02 7.097172415234243373e-03 2.592527414348710577e-03
-2.530632776711146462e-02 1.407027618377015843e-02 1.513380950548776083e-02 1.495199972629489976e-02 -3.082610518877241038e-02 8.556576236836073088e-03 1.107383854053824515e-02 6.215043902363925725e-03
-3.010960596583603377e-02 1.724803984810213339e-02 1.232504973234960916e-02 1.260086232612289518e-02 -2.626847620648653861e-02 1.166079458771113880e-02 1.314468964868303023e-02 3.488861420529943986e-03
-2.471694540450269234e-02 1.344290232521425620e-02 1.701336107804309397e-02 1.545248154158184589e-02 -3.217112329847979929e-02 9.396986608035928432e-03 1.396244606010349498e-02 2.388743281683783099e-03
-2.624095470459857429e-02 1.507799599163144738e-02 8.792694990071634256e-03 1.613184778286078438e-02 -2.812699900199451195e-02 1.470024932428812270e-02 7.287268648412898418e-03 5.365177392854008492e-03
-2.534591412144801895e-02 1.361260522927045663e-02 1.306199723605603463e-02 1.245129849618015379e-02 -2.939006371418699873e-02 1.457463191863625322e-02 7.869534230780917891e-03 6.178528514700508747e-03
-2.613296558494515934e-02 1.714268003931369508e-02 1.205970881731288115e-02 1.106390652653927234e-02 -2.946047511182406375e-02 8.102335674666276411e-03 6.033919838011229421e-03 1.474935968915448009e-02
-3.043676988731971317e-02 1.481966380116632627e-02 7.354007522683263937e-03 1.452206997840789840e-02 -2.961361277549435025e-02 1.284663427676944331e-02 8.624494262247157927e-03 1.788294186431285335e-02
-3.352297032585467573e-02 1.751802592234474876e-02 1.175353696489976965e-02 7.541289619554868845e-03 -2.965312895354442826e-02 2.020701341201951162e-02 1.279177139995947912e-02 1.148003874615486850e-02
-3.435686018529137548e-02 1.785991995670240667e-02 1.387104668334974457e-02 1.182956969392848223e-02 -3.060398314495861583e-02 1.661123110934552283e-02 1.286822141164925548e-02 1.089234615169005008e-02
-3.443262971901243918e-02 1.707003900970581814e-02 1.047923586071855886e-02 1.378402707377164409e-02 -2.943544244909920490e-02 1.015577420972723667e-02 1.785122764407593918e-02 1.290430762962667920e-02
-3.626053618204801848e-02 1.121009553674296236e-02 8.833914358500321445e-03 1.648700680028589161e-02 -2.862101184891163719e-02 1.311622005545412702e-02 2.121944846974217064e-02 1.343373951498552481e-02
-3.096227348815140321e-02 6.225060392059787555e-03 8.650605820732099049e-03 1.423299598891697437e-02 -2.853753336544763430e-02 7.677102158072704116e-03 2.517163731891789921e-02 1.397090170420753862e-02
-3.630431480730177130e-02 9.392194138024795996e-03 1.007472043941403522e-02 1.643747218701539781e-02 -2.522487261597892300e-02 1.573470356455096072e-02 1.355212815104675853e-02 1.368989246630197311e-02
-3.677819215772447359e-02 1.503822157542284051e-02 8.983814769071615108e-03 1.334728616315641013e-02 -2.596601788017825069e-02 1.227420869067519064e-02 1.448744587993378539e-02 1.667655824290889890e-02
-3.396593055081807699e-02 1.028168721765178491e-02 1.028079698565258909e-02 1.664964180999166377e-02 -3.059228292067391747e-02 1.253518558993904977e-02 1.297189380419174962e-02 2.073599097385646350e-02
-3.733870810592562067e-02 2.014485252030068924e-02 1.076348147723320617e-02 1.109032380801299768e-02 -3.108562791467890316e-02 1.784177564671799235e-02 1.019032140809425502e-02 2.030113680844117599e-02
-3.346911523721372156e-02 1.465304031469167635e-02 9.399504984515003742e-03 1.326218506333340721e-02 -3.117505174439676868e-02 1.756469351567922776e-02 1.058747889907927196e-02 1.800765059296419862e-02
-3.059692166060731452e-02 1.211681498258952543e-02 1.360943429643974266e-02 7.156815837752013125e-03 -2.946537105563669379e-02 1.589212120828797925e-02 1.480706548974664201e-02 1.233531522723878976e-02
-3.180286812554840997e-02 1.578279542818374764e-02 1.129689160628269753e-02 5.879820576103934535e-03 -2.765316478557384300e-02 1.516921743419316973e-02 1.938562615723740667e-02 7.916123653567948629e-03
-3.172093383622991147e-02 1.106021631137357741e-02 9.306629184296012769e-03 9.213676505825078508e-03 -2.778291355667580551e-02 1.356057259621822053e-02 1.502783947615485803e-02 1.694569134337757868e-02
-3.043390558112072861e-02 1.196406454848813854e-02 8.434298619325810917e-03 1.493576697680870646e-02 -3.391896085644441339e-02 1.324358557773814074e-02 1.394259699461300461e-02 2.058446549518566995e-02
-2.714494443738202020e-02 1.372410248918343872e-02 1.026047080105164586e-02 1.164021108346590012e-02 -3.048290719456781678e-02 6.368894858445209826e-03 1.348968785256837895e-02 1.671436782768424834e-02
-2.953815617309312261e-02 1.149098191037286124e-02 1.122881028794095633e-02 1.097291184439001116e-02 -3.037735502635510731e-02 7.259193684446723846e-03 1.576307724012163125e-02 1.914929401759907224e-02
-3.281890033700384651e-02 9.772152288939021242e-03 1.384798198044139006e-02 1.377993462214788419e-02 -2.569004915669409472e-02 7.417568038956539635e-03 1.298073072769921968e-02 1.591355055700556173e-02
-3.152296116951161520e-02 8.948217993023458230e-03 1.066985757159541470e-02 1.656738066054621455e-02 -2.781814829030326841e-02 3.568032225710229648e-03 1.411743703358413204e-02 2.167514681403145960e-02
-2.736677101566090120e-02 7.005069919033915862e-03 1.055512010320104263e-02 1.567671286658382790e-02 -2.860966361314190576e-02 9.316463462737191101e-03 1.626571229720193482e-02 1.078927644222242403e-02
-2.587951779606958644e-02 8.013782376067838872e-03 1.066725039583255735e-02 1.687144667159746689e-02 -2.785954345858842468e-02 1.235938377837592778e-02 1.204196737867369547e-02 6.269675384628354935e-03
-2.876429212015797418e-02 1.084918538032459724e-02 1.505794155236745216e-02 1.317179983467367012e-02 -2.697969590202305146e-02 1.083875550712014649e-02 1.636920426561842487e-02 3.186362806731396838e-03
-3.445847655399569137e-02 1.359215669548290498e-02 1.711494127645712265e-02 1.027087215500326230e-02 -2.750940871353801942e-02 1.663315299414864015e-02 1.427961127521968146e-02 7.449201586288724947e-03
-3.542454694620134070e-02 1.210839965825983265e-02 1.367484326467324589e-02 1.570967059012435413e-02 -2.246511933848467299e-02 1.220995459232289589e-02 1.316724129159941095e-02 6.454147336936377592e-03
-3.408005597287062233e-02 1.210867935797667674e-02 1.537474257676580726e-02 1.765745256485708875e-02 -2.466729515469700401e-02 9.022719390736726186e-03 1.553066798154503769e-02 4.897739767829073672e-03
-3.060197278967543427e-02 1.587911850507441047e-02 1.027838524146686139e-02 1.747503799563026108e-02 -2.927064782200891960e-02 7.878074174977959740e-03 1.666646986476635200e-02 7.701428851939614954e-03
-2.748725129640946716e-02 1.602252376603106182e-02 5.250211366311507456e-03 1.635941211706552420e-02 -2.877781880933319783e-02 1.066020197088084730e-02 1.355126989121213307e-02 8.361248963735705766e-03
-2.792464925613048418e-02 1.741991038680614293e-02 7.179131079884023929e-03 1.642907517381598029e-02 -2.939024850427583366e-02 6.767589242826626932e-03 1.078342648673203188e-02 1.327471268790647758e-02
