# pops for 8 qbits with connectivity c6 and unitary DM 22836638172736
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 2.612382471561431885e-01 1.999999880790710449e-01 3.511797189712524414e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567815780639648438e-01
3.015451133251190186e-01 2.372764050960540771e-01 2.309576570987701416e-01 2.207050770521163940e-01 3.224534690380096436e-01 2.279811054468154907e-01 2.180780917406082153e-01 2.410029470920562744e-01
2.775083184242248535e-01 2.370664179325103760e-01 2.499123811721801758e-01 2.259971499443054199e-01 3.153601288795471191e-01 2.338533997535705566e-01 2.438684999942779541e-01 2.164336442947387695e-01
2.794273197650909424e-01 2.394257038831710815e-01 2.451305389404296875e-01 2.265006750822067261e-01 3.153617084026336670e-01 2.308601737022399902e-01 2.388863712549209595e-01 2.244074046611785889e-01
3.010955154895782471e-01 2.251600623130798340e-01 2.534424066543579102e-01 2.464567869901657104e-01 2.996472418308258057e-01 2.256806492805480957e-01 2.271612584590911865e-01 2.213559448719024658e-01
2.935762405395507812e-01 2.264545857906341553e-01 2.398253381252288818e-01 2.435859441757202148e-01 2.890904545783996582e-01 2.396054565906524658e-01 2.266640663146972656e-01 2.411977499723434448e-01
2.898289263248443604e-01 2.271850705146789551e-01 2.324079871177673340e-01 2.354868948459625244e-01 2.839680016040802002e-01 2.451367527246475220e-01 2.414499819278717041e-01 2.445362657308578491e-01
2.835670709609985352e-01 2.370145618915557861e-01 2.304748892784118652e-01 2.338523268699645996e-01 2.878444790840148926e-01 2.380398809909820557e-01 2.486324459314346313e-01 2.405741810798645020e-01
2.876966297626495361e-01 2.386087775230407715e-01 2.347120195627212524e-01 2.332117557525634766e-01 2.801183760166168213e-01 2.435971498489379883e-01 2.414493560791015625e-01 2.406057566404342651e-01
2.875680327415466309e-01 2.392481714487075806e-01 2.323170751333236694e-01 2.318250834941864014e-01 2.820025086402893066e-01 2.392968982458114624e-01 2.502852678298950195e-01 2.374567538499832153e-01
2.820633053779602051e-01 2.389712929725646973e-01 2.396404445171356201e-01 2.385532110929489136e-01 2.822473347187042236e-01 2.386958003044128418e-01 2.435891330242156982e-01 2.362392246723175049e-01
2.842370867729187012e-01 2.388232350349426270e-01 2.355225980281829834e-01 2.406453192234039307e-01 2.820670008659362793e-01 2.365608513355255127e-01 2.427310347557067871e-01 2.394126057624816895e-01
2.815009057521820068e-01 2.373137772083282471e-01 2.389923334121704102e-01 2.424992620944976807e-01 2.831510901451110840e-01 2.358832061290740967e-01 2.409133911132812500e-01 2.397457212209701538e-01
2.758455276489257812e-01 2.379258573055267334e-01 2.456053197383880615e-01 2.409295737743377686e-01 2.852026224136352539e-01 2.343468964099884033e-01 2.394355535507202148e-01 2.407083511352539062e-01
2.795613706111907959e-01 2.398767769336700439e-01 2.430716753005981445e-01 2.392957657575607300e-01 2.788213789463043213e-01 2.374775260686874390e-01 2.389703094959259033e-01 2.429248690605163574e-01
2.809606790542602539e-01 2.395798265933990479e-01 2.412444055080413818e-01 2.393824309110641479e-01 2.784155309200286865e-01 2.361774295568466187e-01 2.409732639789581299e-01 2.432661503553390503e-01
2.752177119255065918e-01 2.450691014528274536e-01 2.437152266502380371e-01 2.371653020381927490e-01 2.837895750999450684e-01 2.360100299119949341e-01 2.377589941024780273e-01 2.412737458944320679e-01
2.774388194084167480e-01 2.423193752765655518e-01 2.402564734220504761e-01 2.411527335643768311e-01 2.786980271339416504e-01 2.390430569648742676e-01 2.411232590675354004e-01 2.399679869413375854e-01
2.797436118125915527e-01 2.387963235378265381e-01 2.372250258922576904e-01 2.444852292537689209e-01 2.806144952774047852e-01 2.421121299266815186e-01 2.390089631080627441e-01 2.380139231681823730e-01
2.816082835197448730e-01 2.329307943582534790e-01 2.405156791210174561e-01 2.402588278055191040e-01 2.796855270862579346e-01 2.444355785846710205e-01 2.416849732398986816e-01 2.388799786567687988e-01
2.762895822525024414e-01 2.378070801496505737e-01 2.404326945543289185e-01 2.384182065725326538e-01 2.839357554912567139e-01 2.406277507543563843e-01 2.394387423992156982e-01 2.430498003959655762e-01
2.748918533325195312e-01 2.382930964231491089e-01 2.410063147544860840e-01 2.388039380311965942e-01 2.819185256958007812e-01 2.410661280155181885e-01 2.385593503713607788e-01 2.454603612422943115e-01
2.802541553974151611e-01 2.322527766227722168e-01 2.404092550277709961e-01 2.353348135948181152e-01 2.860656976699829102e-01 2.381034195423126221e-01 2.419639825820922852e-01 2.456154674291610718e-01
2.775568664073944092e-01 2.349892556667327881e-01 2.364622950553894043e-01 2.364531159400939941e-01 2.869697511196136475e-01 2.392975389957427979e-01 2.438886165618896484e-01 2.443821132183074951e-01
2.777632176876068115e-01 2.374951690435409546e-01 2.329678684473037720e-01 2.401094138622283936e-01 2.833253741264343262e-01 2.363565713167190552e-01 2.448207587003707886e-01 2.471611946821212769e-01
2.732467651367187500e-01 2.398608177900314331e-01 2.387332618236541748e-01 2.374007105827331543e-01 2.837860286235809326e-01 2.393518090248107910e-01 2.412061989307403564e-01 2.464140951633453369e-01
2.756488919258117676e-01 2.400577217340469360e-01 2.439933717250823975e-01 2.397145032882690430e-01 2.810598015785217285e-01 2.379652857780456543e-01 2.384752929210662842e-01 2.430846095085144043e-01
2.757489681243896484e-01 2.421182692050933838e-01 2.434527277946472168e-01 2.394247204065322876e-01 2.784089446067810059e-01 2.388454377651214600e-01 2.334421277046203613e-01 2.485583722591400146e-01
2.772478759288787842e-01 2.413175255060195923e-01 2.477396577596664429e-01 2.367276549339294434e-01 2.772075831890106201e-01 2.415267676115036011e-01 2.354409992694854736e-01 2.427914589643478394e-01
2.829406261444091797e-01 2.443888336420059204e-01 2.462541311979293823e-01 2.348603904247283936e-01 2.769512534141540527e-01 2.419569790363311768e-01 2.367525994777679443e-01 2.358946800231933594e-01
2.827021479606628418e-01 2.388486564159393311e-01 2.460131943225860596e-01 2.367436289787292480e-01 2.730175852775573730e-01 2.416560649871826172e-01 2.391039282083511353e-01 2.419142723083496094e-01
2.780150771141052246e-01 2.381690740585327148e-01 2.401842176914215088e-01 2.394416779279708862e-01 2.756861448287963867e-01 2.438454777002334595e-01 2.459420710802078247e-01 2.387156933546066284e-01
2.748790383338928223e-01 2.438923716545104980e-01 2.382660359144210815e-01 2.393183410167694092e-01 2.798092663288116455e-01 2.428024411201477051e-01 2.413850426673889160e-01 2.396468222141265869e-01
2.745904922485351562e-01 2.409313917160034180e-01 2.397651821374893188e-01 2.410688400268554688e-01 2.793570160865783691e-01 2.458718419075012207e-01 2.416003644466400146e-01 2.368143796920776367e-01
2.750493586063385010e-01 2.432037144899368286e-01 2.432799935340881348e-01 2.376810610294342041e-01 2.767572104930877686e-01 2.422370463609695435e-01 2.422568798065185547e-01 2.395341545343399048e-01
2.721146941184997559e-01 2.372368276119232178e-01 2.436448931694030762e-01 2.382907718420028687e-01 2.758526504039764404e-01 2.469451725482940674e-01 2.454863935708999634e-01 2.404280304908752441e-01
2.762830257415771484e-01 2.368456721305847168e-01 2.419313490390777588e-01 2.362271398305892944e-01 2.806662619113922119e-01 2.476941049098968506e-01 2.448155879974365234e-01 2.355362772941589355e-01
2.785006463527679443e-01 2.393772602081298828e-01 2.407362163066864014e-01 2.394144982099533081e-01 2.838505506515502930e-01 2.451222240924835205e-01 2.402917891740798950e-01 2.327062189579010010e-01
2.795587182044982910e-01 2.395101487636566162e-01 2.376045882701873779e-01 2.413551211357116699e-01 2.862204909324645996e-01 2.423989772796630859e-01 2.351175248622894287e-01 2.382337898015975952e-01
2.811708152294158936e-01 2.455566823482513428e-01 2.357867509126663208e-01 2.392993867397308350e-01 2.840474843978881836e-01 2.430481314659118652e-01 2.347888648509979248e-01 2.363011986017227173e-01
2.765765190124511719e-01 2.460712194442749023e-01 2.388066053390502930e-01 2.409923374652862549e-01 2.831018865108489990e-01 2.371268570423126221e-01 2.386358529329299927e-01 2.386880218982696533e-01
2.756040096282958984e-01 2.455026656389236450e-01 2.381559610366821289e-01 2.394958734512329102e-01 2.794570326805114746e-01 2.376966178417205811e-01 2.438217848539352417e-01 2.402653545141220093e-01
2.778323292732238770e-01 2.444235980510711670e-01 2.407563328742980957e-01 2.357462793588638306e-01 2.805775701999664307e-01 2.407313138246536255e-01 2.411616146564483643e-01 2.387703210115432739e-01
2.756919562816619873e-01 2.439426034688949585e-01 2.392829060554504395e-01 2.398410141468048096e-01 2.800747156143188477e-01 2.365971058607101440e-01 2.407921701669692993e-01 2.437767684459686279e-01
2.777750492095947266e-01 2.396118789911270142e-01 2.400761395692825317e-01 2.422722876071929932e-01 2.747671008110046387e-01 2.396548092365264893e-01 2.440571933984756470e-01 2.417847812175750732e-01
2.796952724456787109e-01 2.395608276128768921e-01 2.369135320186614990e-01 2.384451925754547119e-01 2.798365950584411621e-01 2.413291037082672119e-01 2.415041327476501465e-01 2.427145987749099731e-01
2.847747504711151123e-01 2.427190095186233521e-01 2.319865226745605469e-01 2.321470677852630615e-01 2.801466584205627441e-01 2.430455535650253296e-01 2.429628670215606689e-01 2.422167807817459106e-01
2.869144678115844727e-01 2.449540048837661743e-01 2.358445674180984497e-01 2.327537536621093750e-01 2.809388339519500732e-01 2.383751720190048218e-01 2.393290400505065918e-01 2.408894002437591553e-01
2.844231128692626953e-01 2.459298968315124512e-01 2.386952042579650879e-01 2.398281395435333252e-01 2.761753201484680176e-01 2.356609404087066650e-01 2.395094633102416992e-01 2.397771179676055908e-01
2.796224951744079590e-01 2.447018325328826904e-01 2.411132156848907471e-01 2.375897765159606934e-01 2.734233736991882324e-01 2.402819097042083740e-01 2.399696856737136841e-01 2.432968914508819580e-01
2.767580747604370117e-01 2.430835217237472534e-01 2.437893599271774292e-01 2.376676797866821289e-01 2.731831371784210205e-01 2.405590265989303589e-01 2.398549467325210571e-01 2.451034635305404663e-01
2.807281911373138428e-01 2.422616481781005859e-01 2.455399334430694580e-01 2.360897511243820190e-01 2.778472900390625000e-01 2.412082254886627197e-01 2.360138297080993652e-01 2.403102517127990723e-01
2.797967791557312012e-01 2.456335276365280151e-01 2.405807971954345703e-01 2.346084862947463989e-01 2.803136408329010010e-01 2.422680854797363281e-01 2.350546419620513916e-01 2.417431473731994629e-01
2.831913530826568604e-01 2.462669909000396729e-01 2.380145788192749023e-01 2.375341206789016724e-01 2.818303108215332031e-01 2.385141104459762573e-01 2.386830449104309082e-01 2.359646260738372803e-01
2.859719991683959961e-01 2.375666946172714233e-01 2.370508313179016113e-01 2.334422171115875244e-01 2.853814959526062012e-01 2.424062788486480713e-01 2.399399876594543457e-01 2.382396608591079712e-01
2.856475114822387695e-01 2.397771030664443970e-01 2.392193675041198730e-01 2.345794886350631714e-01 2.813269793987274170e-01 2.394734025001525879e-01 2.403897643089294434e-01 2.395854443311691284e-01
2.872641086578369141e-01 2.364244312047958374e-01 2.385129332542419434e-01 2.367079555988311768e-01 2.755689024925231934e-01 2.390809953212738037e-01 2.435285449028015137e-01 2.429112344980239868e-01
2.819897234439849854e-01 2.389267385005950928e-01 2.390565574169158936e-01 2.372448742389678955e-01 2.767003774642944336e-01 2.412997484207153320e-01 2.399456650018692017e-01 2.448353767395019531e-01
2.821137011051177979e-01 2.428702116012573242e-01 2.365697175264358521e-01 2.431177645921707153e-01 2.715007662773132324e-01 2.397191524505615234e-01 2.384931445121765137e-01 2.456146180629730225e-01
2.866173386573791504e-01 2.392134666442871094e-01 2.391527146100997925e-01 2.371222674846649170e-01 2.706221938133239746e-01 2.387446612119674683e-01 2.436417639255523682e-01 2.448846250772476196e-01
2.830352187156677246e-01 2.383827865123748779e-01 2.365415096282958984e-01 2.404262870550155640e-01 2.755370438098907471e-01 2.398533821105957031e-01 2.444098293781280518e-01 2.418128699064254761e-01
2.871710360050201416e-01 2.403651177883148193e-01 2.350290715694427490e-01 2.355854809284210205e-01 2.759777009487152100e-01 2.395859658718109131e-01 2.457490116357803345e-01 2.405355423688888550e-01
2.887390255928039551e-01 2.370999455451965332e-01 2.375862300395965576e-01 2.347255498170852661e-01 2.773886024951934814e-01 2.428518831729888916e-01 2.454401701688766479e-01 2.361675500869750977e-01
2.875210940837860107e-01 2.405449301004409790e-01 2.354880422353744507e-01 2.345966547727584839e-01 2.754895389080047607e-01 2.400825917720794678e-01 2.454288899898529053e-01 2.408472597599029541e-01
2.863909304141998291e-01 2.422711402177810669e-01 2.402121871709823608e-01 2.326860129833221436e-01 2.800125777721405029e-01 2.383992969989776611e-01 2.439416497945785522e-01 2.360851764678955078e-01
2.839738726615905762e-01 2.414681613445281982e-01 2.411963045597076416e-01 2.396278828382492065e-01 2.792607843875885010e-01 2.345861047506332397e-01 2.415647357702255249e-01 2.383210659027099609e-01
2.778571844100952148e-01 2.386154532432556152e-01 2.400887906551361084e-01 2.412066608667373657e-01 2.798483073711395264e-01 2.410150766372680664e-01 2.406648993492126465e-01 2.407024800777435303e-01
2.796438634395599365e-01 2.434903681278228760e-01 2.394893020391464233e-01 2.425603568553924561e-01 2.763353586196899414e-01 2.452748715877532959e-01 2.385643720626831055e-01 2.346404194831848145e-01
2.779045701026916504e-01 2.363305836915969849e-01 2.391521483659744263e-01 2.482538819313049316e-01 2.795408964157104492e-01 2.446422278881072998e-01 2.364113330841064453e-01 2.377632260322570801e-01
