# pops for 8 qbits with connectivity c6 and unitary DM 22565773782208
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 2.655780017375946045e-01 2.000000029802322388e-01 2.507685720920562744e-01 3.476025164127349854e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.141494095325469971e-01 2.448539435863494873e-01 2.379737347364425659e-01 2.554203867912292480e-01 2.951646447181701660e-01 2.172596007585525513e-01 2.202684879302978516e-01 2.149097621440887451e-01
2.854186892509460449e-01 2.317043542861938477e-01 2.399877160787582397e-01 2.366461753845214844e-01 2.985286116600036621e-01 2.326114773750305176e-01 2.501782476902008057e-01 2.249246835708618164e-01
2.886285483837127686e-01 2.299167960882186890e-01 2.434177845716476440e-01 2.364069670438766479e-01 2.831081748008728027e-01 2.277491539716720581e-01 2.676254510879516602e-01 2.231470048427581787e-01
2.820542156696319580e-01 2.331756949424743652e-01 2.475102990865707397e-01 2.319645881652832031e-01 2.843002378940582275e-01 2.346733212471008301e-01 2.573369145393371582e-01 2.289845347404479980e-01
2.854541540145874023e-01 2.291360497474670410e-01 2.486134767532348633e-01 2.315011173486709595e-01 2.809638977050781250e-01 2.337854802608489990e-01 2.560507357120513916e-01 2.344949841499328613e-01
2.877449989318847656e-01 2.269370108842849731e-01 2.495938390493392944e-01 2.304289340972900391e-01 2.798144817352294922e-01 2.360968887805938721e-01 2.573680281639099121e-01 2.320156395435333252e-01
2.892717421054840088e-01 2.345418632030487061e-01 2.485726773738861084e-01 2.324669659137725830e-01 2.794812023639678955e-01 2.307838201522827148e-01 2.487462460994720459e-01 2.361353039741516113e-01
2.862265110015869141e-01 2.389606535434722900e-01 2.442847192287445068e-01 2.327728867530822754e-01 2.807908654212951660e-01 2.388371974229812622e-01 2.349644303321838379e-01 2.431625425815582275e-01
2.887583971023559570e-01 2.456529289484024048e-01 2.398638427257537842e-01 2.362305223941802979e-01 2.759875953197479248e-01 2.416218966245651245e-01 2.335007339715957642e-01 2.383838891983032227e-01
2.843940556049346924e-01 2.401002347469329834e-01 2.414392828941345215e-01 2.365900874137878418e-01 2.739610671997070312e-01 2.476256787776947021e-01 2.335056811571121216e-01 2.423837184906005859e-01
2.817999720573425293e-01 2.392424196004867554e-01 2.373329401016235352e-01 2.393084168434143066e-01 2.773658633232116699e-01 2.437960654497146606e-01 2.410638928413391113e-01 2.400902211666107178e-01
2.779068648815155029e-01 2.353050261735916138e-01 2.427299469709396362e-01 2.395842075347900391e-01 2.804575264453887939e-01 2.420606613159179688e-01 2.384217083454132080e-01 2.435338348150253296e-01
2.777175307273864746e-01 2.373028397560119629e-01 2.427143007516860962e-01 2.359054684638977051e-01 2.823277711868286133e-01 2.406910061836242676e-01 2.382311522960662842e-01 2.451097071170806885e-01
2.740266919136047363e-01 2.397444248199462891e-01 2.442487180233001709e-01 2.356202900409698486e-01 2.835793197154998779e-01 2.378238141536712646e-01 2.443561404943466187e-01 2.406002879142761230e-01
2.842136025428771973e-01 2.356472313404083252e-01 2.396169155836105347e-01 2.343724817037582397e-01 2.788192629814147949e-01 2.390659302473068237e-01 2.430264651775360107e-01 2.452377676963806152e-01
2.826730310916900635e-01 2.335151433944702148e-01 2.378980517387390137e-01 2.365795224905014038e-01 2.791965901851654053e-01 2.407098412513732910e-01 2.422150969505310059e-01 2.472124099731445312e-01
2.769626975059509277e-01 2.356804013252258301e-01 2.376403808593750000e-01 2.391220778226852417e-01 2.801991105079650879e-01 2.441345155239105225e-01 2.418673038482666016e-01 2.443931549787521362e-01
