# pops for 8 qbits with connectivity c6 and unitary DM 22974353712960
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.420455157756805420e-01 2.239605486392974854e-01 2.246182262897491455e-01 2.093757241964340210e-01
3.049784302711486816e-01 2.310504019260406494e-01 2.358196824789047241e-01 2.279789596796035767e-01 3.123110532760620117e-01 2.377262711524963379e-01 2.359117269515991211e-01 2.142233848571777344e-01
3.194837868213653564e-01 2.248361557722091675e-01 2.380074560642242432e-01 2.175000607967376709e-01 3.120847940444946289e-01 2.405531704425811768e-01 2.349739372730255127e-01 2.125605493783950806e-01
3.143924474716186523e-01 2.383596748113632202e-01 2.386306822299957275e-01 2.258911728858947754e-01 3.101752400398254395e-01 2.314977496862411499e-01 2.225283086299896240e-01 2.185246050357818604e-01
2.981687486171722412e-01 2.455111145973205566e-01 2.455226480960845947e-01 2.226486355066299438e-01 3.062132298946380615e-01 2.368339151144027710e-01 2.247086167335510254e-01 2.203929871320724487e-01
2.993817925453186035e-01 2.416480183601379395e-01 2.325767278671264648e-01 2.296870648860931396e-01 3.056335449218750000e-01 2.319760620594024658e-01 2.311957776546478271e-01 2.279009073972702026e-01
2.749484181404113770e-01 2.394293248653411865e-01 2.520709037780761719e-01 2.569777965545654297e-01 2.832819819450378418e-01 2.331122606992721558e-01 2.310515046119689941e-01 2.291276156902313232e-01
2.834630906581878662e-01 2.546323537826538086e-01 2.424369752407073975e-01 2.428939938545227051e-01 2.850555181503295898e-01 2.312192469835281372e-01 2.290869802236557007e-01 2.312116026878356934e-01
2.808365821838378906e-01 2.530449926853179932e-01 2.424804270267486572e-01 2.384857535362243652e-01 2.832893133163452148e-01 2.345293909311294556e-01 2.299902439117431641e-01 2.373431026935577393e-01
