# pops for 8 qbits with connectivity c6 and unitary DM 23442378841984
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289472162723541260e-01 2.233037799596786499e-01 2.274636030197143555e-01 2.145312279462814331e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.202025949954986572e-01 2.233865857124328613e-01
3.063955903053283691e-01 2.319807112216949463e-01 2.239126265048980713e-01 2.273290902376174927e-01 3.217054009437561035e-01 2.177124172449111938e-01 2.356225401163101196e-01 2.353415191173553467e-01
3.104765415191650391e-01 2.234311103820800781e-01 2.276928871870040894e-01 2.242293953895568848e-01 2.746708393096923828e-01 2.327774316072463989e-01 2.635111808776855469e-01 2.432104498147964478e-01
2.989103198051452637e-01 2.206194400787353516e-01 2.329632490873336792e-01 2.276551425457000732e-01 2.771067321300506592e-01 2.437296062707901001e-01 2.595153748989105225e-01 2.395000159740447998e-01
2.965595126152038574e-01 2.233808338642120361e-01 2.394520491361618042e-01 2.207556962966918945e-01 2.841333746910095215e-01 2.474970817565917969e-01 2.469943463802337646e-01 2.412269264459609985e-01
2.865157425403594971e-01 2.215830981731414795e-01 2.433066666126251221e-01 2.213814556598663330e-01 2.890505194664001465e-01 2.448144704103469849e-01 2.406509369611740112e-01 2.526970207691192627e-01
2.855695486068725586e-01 2.300257384777069092e-01 2.408675253391265869e-01 2.307374775409698486e-01 2.849341332912445068e-01 2.386595904827117920e-01 2.415661811828613281e-01 2.476397156715393066e-01
2.882313132286071777e-01 2.381772994995117188e-01 2.386061251163482666e-01 2.312214374542236328e-01 2.764872908592224121e-01 2.369380146265029907e-01 2.450651228427886963e-01 2.452732324600219727e-01
2.790126800537109375e-01 2.371806055307388306e-01 2.433551847934722900e-01 2.415849864482879639e-01 2.746927738189697266e-01 2.424043118953704834e-01 2.447183728218078613e-01 2.370509803295135498e-01
2.801066339015960693e-01 2.369185984134674072e-01 2.416680306196212769e-01 2.424401193857192993e-01 2.768439352512359619e-01 2.440259456634521484e-01 2.449847161769866943e-01 2.330117523670196533e-01
2.763430476188659668e-01 2.327154874801635742e-01 2.417873889207839966e-01 2.478579282760620117e-01 2.772423028945922852e-01 2.424128651618957520e-01 2.443266212940216064e-01 2.373140752315521240e-01
2.776386141777038574e-01 2.389428615570068359e-01 2.394192963838577271e-01 2.441781312227249146e-01 2.802771329879760742e-01 2.417623102664947510e-01 2.432897239923477173e-01 2.344917207956314087e-01
2.808408737182617188e-01 2.356643229722976685e-01 2.397002875804901123e-01 2.439734339714050293e-01 2.775372564792633057e-01 2.431683987379074097e-01 2.442031204700469971e-01 2.349120676517486572e-01
2.785210609436035156e-01 2.353777885437011719e-01 2.382652908563613892e-01 2.480146884918212891e-01 2.827131450176239014e-01 2.431220114231109619e-01 2.400901913642883301e-01 2.338955104351043701e-01
2.826364934444427490e-01 2.370384335517883301e-01 2.352129220962524414e-01 2.429605871438980103e-01 2.777756452560424805e-01 2.477887272834777832e-01 2.363621443510055542e-01 2.402247190475463867e-01
2.764661312103271484e-01 2.383378744125366211e-01 2.371810674667358398e-01 2.423133552074432373e-01 2.815108299255371094e-01 2.436252832412719727e-01 2.429607957601547241e-01 2.376043349504470825e-01
2.757174372673034668e-01 2.415731847286224365e-01 2.404862344264984131e-01 2.461739778518676758e-01 2.790278196334838867e-01 2.419613450765609741e-01 2.383478879928588867e-01 2.367117702960968018e-01
2.783201336860656738e-01 2.434488385915756226e-01 2.381170988082885742e-01 2.465205788612365723e-01 2.802308201789855957e-01 2.399688065052032471e-01 2.372617721557617188e-01 2.361316084861755371e-01
2.736027538776397705e-01 2.463898956775665283e-01 2.384630441665649414e-01 2.424602508544921875e-01 2.824914455413818359e-01 2.404942512512207031e-01 2.341297119855880737e-01 2.419682741165161133e-01
2.745122313499450684e-01 2.424375712871551514e-01 2.349850833415985107e-01 2.489810585975646973e-01 2.830079495906829834e-01 2.376830428838729858e-01 2.358191609382629395e-01 2.425735443830490112e-01
2.781302928924560547e-01 2.403208911418914795e-01 2.320414781570434570e-01 2.510602176189422607e-01 2.794274389743804932e-01 2.412452101707458496e-01 2.371321320533752441e-01 2.406420260667800903e-01
2.714207768440246582e-01 2.425431013107299805e-01 2.348105758428573608e-01 2.459067255258560181e-01 2.824191451072692871e-01 2.374815195798873901e-01 2.388503253459930420e-01 2.465674728155136108e-01
2.817248702049255371e-01 2.347975969314575195e-01 2.360749542713165283e-01 2.397603392601013184e-01 2.842892706394195557e-01 2.364310026168823242e-01 2.418621778488159180e-01 2.450594305992126465e-01
2.806577682495117188e-01 2.326625883579254150e-01 2.386303544044494629e-01 2.404848039150238037e-01 2.784592211246490479e-01 2.370777279138565063e-01 2.482105493545532227e-01 2.438166737556457520e-01
2.828929722309112549e-01 2.335808724164962769e-01 2.374575138092041016e-01 2.403749525547027588e-01 2.764785289764404297e-01 2.417808473110198975e-01 2.466611862182617188e-01 2.407727688550949097e-01
2.813278734683990479e-01 2.379606664180755615e-01 2.391984015703201294e-01 2.376936078071594238e-01 2.769809365272521973e-01 2.383415102958679199e-01 2.467308938503265381e-01 2.417656630277633667e-01
2.775155305862426758e-01 2.442461401224136353e-01 2.389930784702301025e-01 2.349888086318969727e-01 2.780901193618774414e-01 2.399794459342956543e-01 2.477961182594299316e-01 2.383902817964553833e-01
