# pops for 8 qbits with connectivity c6 and unitary DM 23435567997760
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.274636030197143555e-01 2.112641036510467529e-01 2.202025949954986572e-01 3.558904528617858887e-01 2.082888782024383545e-01 2.245565056800842285e-01 2.233865857124328613e-01
3.041887283325195312e-01 2.396943569183349609e-01 2.221190929412841797e-01 2.298069298267364502e-01 3.169841468334197998e-01 2.334344536066055298e-01 2.262292057275772095e-01 2.275429517030715942e-01
2.907195091247558594e-01 2.334842830896377563e-01 2.230386137962341309e-01 2.581709623336791992e-01 2.882041633129119873e-01 2.473196089267730713e-01 2.164728194475173950e-01 2.425899207592010498e-01
2.900879979133605957e-01 2.420511543750762939e-01 2.161699831485748291e-01 2.422117888927459717e-01 2.962279617786407471e-01 2.533854246139526367e-01 2.183244079351425171e-01 2.415411472320556641e-01
2.915506362915039062e-01 2.453366816043853760e-01 2.141463309526443481e-01 2.506893575191497803e-01 2.976348996162414551e-01 2.420382797718048096e-01 2.246378213167190552e-01 2.339658588171005249e-01
2.826837599277496338e-01 2.396199405193328857e-01 2.338170707225799561e-01 2.456022500991821289e-01 2.902990579605102539e-01 2.425666600465774536e-01 2.295119166374206543e-01 2.358992099761962891e-01
2.770556211471557617e-01 2.490147948265075684e-01 2.351277768611907959e-01 2.390832901000976562e-01 2.854107320308685303e-01 2.413343638181686401e-01 2.278683185577392578e-01 2.451049387454986572e-01
2.725075483322143555e-01 2.384831309318542480e-01 2.409155368804931641e-01 2.401934713125228882e-01 2.840280532836914062e-01 2.399211525917053223e-01 2.327193617820739746e-01 2.512314915657043457e-01
2.776778340339660645e-01 2.347167134284973145e-01 2.356357276439666748e-01 2.421519756317138672e-01 2.871205806732177734e-01 2.365587353706359863e-01 2.397979199886322021e-01 2.463402301073074341e-01
2.807273566722869873e-01 2.371924519538879395e-01 2.414220273494720459e-01 2.399905920028686523e-01 2.837567925453186035e-01 2.376012206077575684e-01 2.362489104270935059e-01 2.430604845285415649e-01
2.763205170631408691e-01 2.387312352657318115e-01 2.409473508596420288e-01 2.434228062629699707e-01 2.820585072040557861e-01 2.394284904003143311e-01 2.365945279598236084e-01 2.424963712692260742e-01
2.785348594188690186e-01 2.406377494335174561e-01 2.370828986167907715e-01 2.437047809362411499e-01 2.826726734638214111e-01 2.391720712184906006e-01 2.387467026710510254e-01 2.394480705261230469e-01
2.837020158767700195e-01 2.339491397142410278e-01 2.471560835838317871e-01 2.351529896259307861e-01 2.845313549041748047e-01 2.369560003280639648e-01 2.355030775070190430e-01 2.430490553379058838e-01
2.774896621704101562e-01 2.404190301895141602e-01 2.396103441715240479e-01 2.424412220716476440e-01 2.861916124820709229e-01 2.331207990646362305e-01 2.360297292470932007e-01 2.446973621845245361e-01
2.800173163414001465e-01 2.402086257934570312e-01 2.439764440059661865e-01 2.357578575611114502e-01 2.836532890796661377e-01 2.396382689476013184e-01 2.334827482700347900e-01 2.432651668787002563e-01
2.830891609191894531e-01 2.391634732484817505e-01 2.421173155307769775e-01 2.389087229967117310e-01 2.797835469245910645e-01 2.372852712869644165e-01 2.404329478740692139e-01 2.392192184925079346e-01
2.782332897186279297e-01 2.394175529479980469e-01 2.415378689765930176e-01 2.440899312496185303e-01 2.831024527549743652e-01 2.376086413860321045e-01 2.423556745052337646e-01 2.336542606353759766e-01
2.733603119850158691e-01 2.423185259103775024e-01 2.375888973474502563e-01 2.430332154035568237e-01 2.844609022140502930e-01 2.371465563774108887e-01 2.454082518815994263e-01 2.366830110549926758e-01
2.744622826576232910e-01 2.403136938810348511e-01 2.395390272140502930e-01 2.419859021902084351e-01 2.828799784183502197e-01 2.415649145841598511e-01 2.425390481948852539e-01 2.367147952318191528e-01
2.763253450393676758e-01 2.406619191169738770e-01 2.368747293949127197e-01 2.424389421939849854e-01 2.873482406139373779e-01 2.343627214431762695e-01 2.369080483913421631e-01 2.450797110795974731e-01
