# ex_work for 8 qbits with connectivity c6 and unitary DM 22785924868352
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659332332133040266e-02 5.139906926543002380e-02 4.704306072949811929e-02 4.155639736651419586e-02 -7.537277531223526839e-02 4.715556478274624680e-02 5.931529780256989542e-02 4.820094503858533136e-02
-5.345268813544633291e-02 4.608626669527755154e-02 3.535690623918197328e-02 1.502005610794499187e-02 -4.466927333417401724e-02 3.608943320147543765e-02 -1.129458173975273101e-02 4.019339697070144213e-02
-3.264564421763983121e-02 3.853667946152997126e-02 -4.275681258073465302e-03 1.023062983719512029e-02 -3.144227776522323659e-02 2.907872961709587548e-02 -5.259280731326328347e-03 2.135376854026978591e-02
-3.352553664001419603e-02 1.739392248396251853e-02 1.808061308439479382e-03 1.209284669469139033e-02 -2.182840416510465134e-02 1.865511680056097452e-02 4.079785719803667027e-03 1.619627016580778289e-02
-2.932032574812889689e-02 1.747643017968852561e-02 -1.612607556661214579e-03 1.830770371302052613e-02 -2.355279080285519258e-02 1.352938212344875248e-02 5.491094955788178820e-03 1.298054677355524149e-02
-3.082672973545956194e-02 1.038545791107530793e-02 1.046916668803089291e-02 1.790588066045059601e-02 -2.209011067786124591e-02 1.384569760754755449e-02 9.773774305357455297e-03 3.187396764973624268e-03
-3.015772788353740519e-02 5.033794009579629913e-03 1.411586168083102909e-02 1.665225963204567186e-02 -2.634287248555480451e-02 1.745248532307767941e-02 9.375582253272191774e-03 8.133186672549119409e-03
-2.922993257718101492e-02 8.758375274185138670e-03 8.964306099919669771e-03 1.204040538929735879e-02 -2.511389332217120116e-02 1.860098462521451307e-02 1.153892478334393734e-02 7.349682012032523158e-03
-2.767234465668530832e-02 9.568950259983258558e-03 1.824873887259904556e-02 1.332132885850697765e-02 -3.394940586552770007e-02 1.545584991301884523e-02 1.116180339197766179e-02 1.089077415024145706e-02
-2.459199901538988708e-02 5.012338396163522856e-03 1.545102221086391836e-02 1.739331364014792825e-02 -3.099320052880449525e-02 1.369666230770154661e-02 1.055257953794700061e-02 7.327229546594994300e-03
-3.002259317662225521e-02 6.007650987753532408e-03 1.785083618741682004e-02 1.621919887106470018e-02 -3.280607920163095687e-02 1.188098164729501326e-02 1.712494342472042561e-02 1.159870553690357450e-02
-3.122989978263746372e-02 1.069225474676589044e-02 1.238719906688040030e-02 1.742217896992470649e-02 -3.218465712669854595e-02 5.920569692301973219e-03 1.672099576929994558e-02 1.853774782382108105e-02
-3.066399979905591947e-02 1.620922619701901934e-02 1.541763017811439811e-02 1.863851678248484162e-02 -3.007181953541387953e-02 1.008627369957202854e-02 7.434703040225104469e-03 9.450037517218257480e-03
-2.660789048951529845e-02 1.463860259548084054e-02 1.466304864684009508e-02 1.347821755366096323e-02 -3.157810214907818408e-02 1.391833875478726452e-02 8.721817103054186476e-03 7.658330470530380803e-03
-3.235121202460321949e-02 1.000413885622485760e-02 1.388170534559279683e-02 1.677078015338314201e-02 -2.830166608911067333e-02 1.304705452938677811e-02 1.138448689469466132e-02 1.175999211666299213e-02
-2.891891299988002748e-02 1.087792182703118705e-02 1.433622933460397368e-02 1.780062618153093953e-02 -3.235958453909616034e-02 7.827718151584379599e-03 1.123791697845757595e-02 1.593928185014756652e-02
-2.777245816973997541e-02 9.824377768500612562e-03 1.462043562657026723e-02 1.897946754006536382e-02 -3.274345631125927941e-02 6.100981153847591897e-03 1.321594442835036590e-02 1.425978839988473711e-02
-3.082730808846321016e-02 9.259479539844800086e-03 1.414810204643575375e-02 1.866637642657516249e-02 -3.515107769715748731e-02 1.120547410774027156e-02 1.259377377722493106e-02 2.003411917699609093e-02
-3.248125122003877457e-02 8.080732517977048598e-03 9.632495350261959660e-03 2.162765219671815634e-02 -3.383813120805143071e-02 1.338255490328348930e-02 1.024823644342647520e-02 2.403381727178055191e-02
-3.611476656155798021e-02 7.721180745929716663e-03 1.783981640491263954e-02 1.364551607683994403e-02 -3.048488560715168286e-02 1.141933740018439593e-02 1.892273005574228451e-02 1.751760196297677888e-02
-3.768691518001070218e-02 1.481429213777222045e-02 1.743999951979408741e-02 1.677117974708022818e-02 -3.183231726614036555e-02 8.698299870287397317e-03 2.513078411529639025e-02 9.620445282568352435e-03
-3.483831047235742134e-02 9.668849657814912110e-03 1.612745565393662942e-02 1.530273875018673020e-02 -3.098975716167736566e-02 1.073064089386591320e-02 2.067674507136963921e-02 1.308300319546578001e-02
-3.766104120967810748e-02 1.362326314906847115e-02 1.990815993909056739e-02 7.118723371078157329e-03 -3.408805100190670512e-02 1.552489874796410610e-02 2.092136317156366443e-02 1.899053468892663091e-02
-3.739356280088305257e-02 1.102473253026835763e-02 1.513997346866327587e-02 1.243225627756695817e-02 -2.792769339666247713e-02 1.331388964265775056e-02 1.500926645705563667e-02 1.799572158905806893e-02
-3.839773829845163217e-02 1.049183429356473178e-02 1.704193687264135212e-02 1.611509553089986516e-02 -3.129621842026680811e-02 1.768499664767173365e-02 1.632324675434114122e-02 1.455756800654199254e-02
-3.262868873710039752e-02 1.262908034110135809e-02 1.571431403677182523e-02 1.587398095747919943e-02 -3.430184618144617448e-02 1.114204938846066230e-02 1.726626874437506287e-02 1.451026058178444926e-02
-3.375820499716830625e-02 1.267442603552980385e-02 1.397022550361800078e-02 1.348755503111689555e-02 -3.342380368287366926e-02 1.136506835885087684e-02 2.096032313134486152e-02 1.522898610676363604e-02
-2.856877304892599043e-02 1.415805216627350621e-02 1.016587180578218223e-02 1.079873248968717635e-02 -3.710763212736973432e-02 1.983232665187890931e-02 1.564377191767178307e-02 1.497204086261148814e-02
-2.515037632845369686e-02 1.532037544097363674e-02 6.260072809206881396e-03 7.592173205059846511e-03 -3.396814620058026535e-02 1.377675182960324055e-02 1.496754710336157569e-02 1.714220555268702526e-02
-2.695203798381275162e-02 1.318375548439237530e-02 1.208933577086370587e-02 1.200256489036712580e-02 -3.177340559599280828e-02 7.150541262351026162e-03 1.206856010972364932e-02 1.744473690314368372e-02
-2.575343623879655999e-02 1.074028042148085678e-02 2.055071797716384249e-02 4.556755500828943428e-03 -3.096677782720274122e-02 1.160825389676402308e-02 1.237125592819443391e-02 1.135195352927216225e-02
-2.733330451202654540e-02 1.433298487632567175e-02 1.385778664861641273e-02 6.750843277359752648e-03 -3.032674729971236369e-02 9.601840722685658219e-03 1.476270809377619279e-02 1.287712136159162475e-02
-2.740738649644388833e-02 1.052439088970499523e-02 1.668096614422514765e-02 8.588185681697070237e-03 -2.895947278814677006e-02 8.510706810845067999e-03 1.139737542158463998e-02 1.445159100891778986e-02
-2.849074229596354479e-02 1.402618453609536485e-02 1.513366546893444957e-02 8.460619178139849178e-03 -3.097796259517417508e-02 1.192719743452609442e-02 1.097552178337312875e-02 1.440334006351102168e-02
-2.764476681619498430e-02 1.785165715837641262e-02 1.331104518876220430e-02 9.593875367121834641e-03 -3.105989811889931992e-02 1.018613049639785322e-02 1.161046147758709214e-02 1.125073173272564571e-02
-2.268339946693934475e-02 1.049787882201072553e-02 6.660608186625101811e-03 1.304504558817154262e-02 -3.144634455608746187e-02 7.028291379338127629e-03 1.196591210842672462e-02 1.805607524668878180e-02
