# pops for 8 qbits with connectivity c6 and unitary DM 23039917873856
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.317344784736633301e-01 2.325201183557510376e-01 2.740254700183868408e-01 1.999999880790710449e-01 3.617199063301086426e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.940971255302429199e-01 2.326949834823608398e-01 2.657996416091918945e-01 2.456883043050765991e-01 3.260529339313507080e-01 2.091081738471984863e-01 2.067023813724517822e-01 2.198564112186431885e-01
2.790083289146423340e-01 2.396721988916397095e-01 2.525751590728759766e-01 2.495497763156890869e-01 2.845777571201324463e-01 2.568305730819702148e-01 2.111533731222152710e-01 2.266327589750289917e-01
2.801954746246337891e-01 2.380365729331970215e-01 2.553030848503112793e-01 2.507052421569824219e-01 2.788199782371520996e-01 2.480094879865646362e-01 2.158188521862030029e-01 2.331112772226333618e-01
2.831190824508666992e-01 2.290293872356414795e-01 2.499628067016601562e-01 2.464956939220428467e-01 2.746468186378479004e-01 2.399991452693939209e-01 2.370095551013946533e-01 2.397374510765075684e-01
2.769420742988586426e-01 2.240849137306213379e-01 2.522621452808380127e-01 2.421529293060302734e-01 2.756884694099426270e-01 2.528018355369567871e-01 2.353283762931823730e-01 2.407391816377639771e-01
2.683004438877105713e-01 2.261934727430343628e-01 2.526346147060394287e-01 2.355417013168334961e-01 2.819817364215850830e-01 2.584211826324462891e-01 2.394585162401199341e-01 2.374681532382965088e-01
2.643274664878845215e-01 2.384562939405441284e-01 2.478197216987609863e-01 2.403509020805358887e-01 2.837066054344177246e-01 2.533890306949615479e-01 2.379565834999084473e-01 2.339932024478912354e-01
2.691236138343811035e-01 2.347222566604614258e-01 2.419447451829910278e-01 2.373925447463989258e-01 2.890700101852416992e-01 2.428019344806671143e-01 2.490552216768264771e-01 2.358894348144531250e-01
2.751052379608154297e-01 2.347148060798645020e-01 2.441414296627044678e-01 2.336645722389221191e-01 2.757775783538818359e-01 2.405557632446289062e-01 2.508613467216491699e-01 2.451790869235992432e-01
2.699886560440063477e-01 2.360313385725021362e-01 2.489248216152191162e-01 2.364766150712966919e-01 2.799174785614013672e-01 2.400578409433364868e-01 2.419493496417999268e-01 2.466536313295364380e-01
2.725368142127990723e-01 2.321100533008575439e-01 2.472462952136993408e-01 2.395282536745071411e-01 2.869896292686462402e-01 2.401976883411407471e-01 2.421455085277557373e-01 2.392454743385314941e-01
2.733801007270812988e-01 2.377074360847473145e-01 2.454014122486114502e-01 2.349324226379394531e-01 2.858463525772094727e-01 2.406712919473648071e-01 2.428896427154541016e-01 2.391710281372070312e-01
2.733939886093139648e-01 2.373327612876892090e-01 2.434345036745071411e-01 2.399961054325103760e-01 2.859693765640258789e-01 2.409090846776962280e-01 2.409854531288146973e-01 2.379784435033798218e-01
2.762497067451477051e-01 2.362465560436248779e-01 2.429289221763610840e-01 2.377182245254516602e-01 2.838426828384399414e-01 2.406856417655944824e-01 2.380479425191879272e-01 2.442800551652908325e-01
2.762768268585205078e-01 2.380956262350082397e-01 2.437554448843002319e-01 2.439335137605667114e-01 2.796072661876678467e-01 2.381726354360580444e-01 2.342189848423004150e-01 2.459394037723541260e-01
2.814756333827972412e-01 2.364108860492706299e-01 2.423901855945587158e-01 2.417846620082855225e-01 2.798370420932769775e-01 2.408692836761474609e-01 2.355366796255111694e-01 2.416952699422836304e-01
2.763415873050689697e-01 2.379239946603775024e-01 2.396598607301712036e-01 2.397518903017044067e-01 2.808472514152526855e-01 2.403787225484848022e-01 2.461609840393066406e-01 2.389353066682815552e-01
2.782796919345855713e-01 2.403800785541534424e-01 2.388201504945755005e-01 2.434714436531066895e-01 2.770146429538726807e-01 2.416737228631973267e-01 2.408250868320465088e-01 2.395348548889160156e-01
2.789688706398010254e-01 2.397648245096206665e-01 2.417481392621994019e-01 2.404695004224777222e-01 2.788102030754089355e-01 2.415535151958465576e-01 2.350054979324340820e-01 2.436790913343429565e-01
2.822702527046203613e-01 2.387918829917907715e-01 2.391627728939056396e-01 2.407264113426208496e-01 2.763134539127349854e-01 2.376099675893783569e-01 2.394582480192184448e-01 2.456666082143783569e-01
2.773000001907348633e-01 2.379810512065887451e-01 2.360253632068634033e-01 2.381062507629394531e-01 2.852412462234497070e-01 2.386809289455413818e-01 2.418182790279388428e-01 2.448464334011077881e-01
