# ex_work for 8 qbits with connectivity c6 and unitary DM 22465588125696
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182969548313476227e-02 5.637964450989242648e-02 8.008014023979180551e-02 7.561366678079046999e-02 -8.182965074220663326e-02 8.008014023979180551e-02 7.561372495107311631e-02 5.637964450989242648e-02
-5.903169036299897587e-02 3.392864497838451315e-02 5.599059609035585833e-02 4.101633962547422685e-02 -6.725805527739169010e-02 3.690141883363503433e-02 3.875401816945470146e-02 2.628166955926224818e-02
-5.631239894763761383e-02 4.716659173025330998e-02 2.627938747209088502e-02 4.519594156075833202e-02 -6.069826540008661786e-02 3.731440214275107137e-02 3.035881218836135667e-02 1.669852614008651009e-02
-5.372015888015755497e-02 3.254110946559655299e-02 3.356551597284761906e-02 3.308577896321342193e-02 -5.913189604042740771e-02 2.275388426577162893e-02 3.159963916602401973e-02 3.483028928371894456e-02
-5.149650594834265932e-02 3.205837766036952197e-02 2.651553263438929248e-02 2.197448205806396687e-02 -5.362685944895066031e-02 2.211538245878341344e-02 3.387169996991715171e-02 3.076548054697242698e-02
-5.119480743305968723e-02 3.292771154583152421e-02 2.280989785510048606e-02 2.120757345737305649e-02 -4.741550474967047568e-02 2.322603984354991088e-02 2.162102071085492475e-02 2.940762281096196210e-02
-2.660141744608729431e-02 -1.726926908834576979e-03 1.415761580696111611e-02 2.368856361508901026e-02 -4.467749384110799443e-02 1.459472850911713859e-02 2.515256552908110357e-02 2.312586323985547226e-02
-2.523485053811151679e-02 2.259392917034451238e-03 1.347794263613518242e-02 1.969700894270263666e-02 -2.866790947277247231e-02 1.672077367134080367e-02 2.325164639040475795e-02 -6.124963322802302879e-03
-2.807143725484549310e-02 2.858651866417863049e-03 7.180054335664589824e-03 2.420386112148148125e-02 -2.518715694585646828e-02 1.878432339026256045e-02 2.152881273856821487e-02 -5.924823335444169038e-03
-2.971092715153084846e-02 6.968917714474538163e-04 8.313809538866961599e-03 2.487956275147675325e-02 -2.383164711378417053e-02 1.453432888762040860e-02 2.143131497284964104e-02 -1.370730447862535811e-03
-4.500801408743684145e-02 1.227751099273678530e-02 1.073479589267450386e-02 2.196470120370199244e-02 -2.528846983857017602e-02 2.031826602392658443e-02 2.421895534318836349e-02 6.758557959627243227e-03
-4.659013605651701057e-02 1.084183122821994610e-02 1.172552089458152660e-02 1.515863638161513496e-02 -2.663968506480131337e-02 3.209720376844597128e-02 2.040265793467412742e-02 1.175221383104220474e-02
-3.954756018153227082e-02 9.036700603293548739e-03 1.599611643844154468e-02 1.561852232982244293e-02 -2.281086450990058717e-02 2.250475312723826393e-02 5.805904161054333684e-03 1.271042977725677335e-02
-3.709903997010038923e-02 1.067869154942494535e-02 1.600144997834375415e-02 1.725733577988228587e-02 -2.598971323799603717e-02 1.908078205461673227e-02 5.866727715989801702e-03 1.291584438569757208e-02
-3.901461269944601212e-02 1.972536682949958126e-02 1.197598130928326059e-02 6.419545038082411816e-03 -2.546207051929897172e-02 2.507134993627428698e-02 1.065441276468902590e-02 1.110758195089879552e-02
-3.749949085194419218e-02 1.582743857470750651e-02 1.305815762259776580e-02 6.861996915200729852e-03 -2.543957086198517584e-02 2.666400417825878430e-02 1.069461459365305192e-02 9.132235399489107425e-03
-3.585324866230171076e-02 1.721321009511186939e-02 9.038785836006348051e-03 8.178982259287091369e-03 -2.429037470332505097e-02 2.277775166727018241e-02 1.065517731525333217e-02 9.419366968615412034e-03
-3.060153906493956813e-02 1.473446781026533162e-02 1.182242408411521978e-02 8.956015350806914230e-03 -2.872508196055551660e-02 2.026022261421676907e-02 8.951084793719381663e-03 1.025380056600088546e-02
-3.232843897787646831e-02 1.133130022723291899e-02 1.105423184880342108e-02 7.394991114650340501e-03 -2.320223866107835528e-02 1.944605855382827014e-02 9.471037286790775014e-03 1.069915505422937285e-02
-3.339607097516874429e-02 4.430970092701528966e-03 7.063882718341353908e-03 1.062191918195250044e-02 -2.652760594558171980e-02 2.088169073124213765e-02 1.826391158777624160e-02 1.543214224733163199e-02
-3.988837357280742429e-02 1.766760531949644608e-02 2.567954832830848019e-03 1.223705986063845785e-02 -2.891419297219478823e-02 2.759905882703624774e-02 1.570319431452019826e-02 1.667168791779732179e-02
-4.262506430676556157e-02 1.888394414942354618e-02 1.468833786475199320e-02 8.062195878123864720e-03 -2.791697745280462620e-02 2.641510216154631385e-02 1.150922424091523066e-02 1.588712201834950946e-02
-3.781994679661539183e-02 1.117174358413673858e-02 1.669353265178147305e-02 9.899032661763366645e-03 -2.542669342059935764e-02 2.115634914394839625e-02 9.618663588336542197e-03 1.359503086029178499e-02
-3.594109799531639005e-02 1.460782728168700043e-02 5.677757977134667740e-03 1.514839269513438245e-02 -2.738146161429880904e-02 2.216606126689413259e-02 1.326173547339455638e-02 1.117606917700678625e-02
-3.768820201027898997e-02 1.220719299868317301e-02 9.863852592989722640e-03 1.647768405238110578e-02 -2.738967056340694400e-02 1.875204690473051411e-02 1.387214726176818312e-02 1.351423086875537527e-02
-3.510952078801542892e-02 1.151348426932645615e-02 1.725540644665915849e-02 1.113228057668150771e-02 -2.083294753118178008e-02 9.905275019049036497e-03 1.079829108408068838e-02 9.800562193778363657e-03
-3.255277585996925460e-02 1.143982980280641194e-02 1.417208378765294312e-02 1.044536939728315898e-02 -2.394929621886386292e-02 1.154548057886734501e-02 1.209375777442299287e-02 1.080455378221556982e-02
-3.252055068509228375e-02 1.206960220922937907e-02 1.266512664350086421e-02 1.250056640586598260e-02 -2.785291717048102300e-02 1.202703875207799915e-02 1.357439738948768015e-02 1.347192953231442919e-02
-3.099970673310793734e-02 1.528082370827677818e-02 1.485693338796470128e-02 1.762186272317792235e-02 -3.514268635472601182e-02 1.036755781523496928e-02 9.436362058530026534e-03 1.852040214567383936e-02
-3.014513419940908351e-02 2.129997612143084626e-02 1.808220594402457776e-02 9.545753501536897653e-03 -3.377224525499206154e-02 1.384618764659214032e-02 4.691175113110630790e-03 1.539448703281775382e-02
-2.898337126929446950e-02 1.526537509224197044e-02 1.980951209841568667e-02 5.668164270062908509e-03 -3.178465954420837264e-02 1.397351373546542284e-02 5.423606340474482895e-03 1.759395231002264942e-02
-3.188260136635549802e-02 1.108522386695334414e-02 2.380811972925180736e-02 1.002174191953419599e-02 -3.228558851485483633e-02 1.734315360132514944e-02 9.566823967649719374e-03 1.125936883722071513e-02
-2.796788131097105792e-02 9.655970792654559876e-03 1.744021647801343583e-02 1.159159245674674411e-02 -2.883020283285332719e-02 6.619547469958295301e-03 3.814727206647958255e-03 2.256678619915111761e-02
-2.519530094897057954e-02 9.697643866402949966e-03 1.525919413042834891e-02 1.085953279150858597e-02 -3.014286223639874029e-02 9.431627906719882923e-03 1.915417138518277348e-03 2.234894764093457026e-02
-3.070396917203305556e-02 1.329439917819228573e-02 1.441697400281982157e-02 1.543131219748458856e-02 -3.051678086135687154e-02 1.612488550060358489e-02 9.545218249017339146e-03 8.951694327187662004e-03
-2.915017319719075475e-02 1.339007395707746476e-02 1.739642740767806395e-02 1.711588867844786310e-02 -3.014452591124977543e-02 1.182775468241718635e-02 8.721864890914613963e-03 6.478805398590681969e-03
-3.063640058398655469e-02 1.469115483415280032e-02 1.462827450906626151e-02 1.279367845201650339e-02 -3.039011013402864031e-02 1.032179967737135995e-02 1.213412391163474179e-02 1.272871043787555077e-02
-3.163779253718118634e-02 1.636942643435598116e-02 1.962987789359242619e-02 1.546622067067991713e-02 -3.046542665114667162e-02 7.108773248378809362e-03 1.320907407578815300e-02 7.777346132216731572e-03
-2.722460440665503897e-02 1.504032267398830794e-02 1.467446685234090678e-02 1.399101267495374626e-02 -3.224583669544616588e-02 7.951658613752458915e-03 1.453879788890755261e-02 8.921267586259018847e-03
-2.943423723444291151e-02 1.606373081074458781e-02 1.574915724591365723e-02 1.404643268065547401e-02 -3.360875622015690317e-02 1.011710962339349221e-02 1.080279576618087094e-02 1.396796374698129443e-02
-2.513531694337348826e-02 9.294828251694560797e-03 1.437264896770939528e-02 1.356978204562829526e-02 -2.966949227068990669e-02 1.102805922302861792e-02 1.303063155397083013e-02 6.510767004826201708e-03
-2.973218533688729362e-02 1.249102043641834789e-02 1.817062185351769540e-02 1.216894339836337505e-02 -3.455237315615590499e-02 1.335289974413755680e-02 1.808552504919890003e-02 8.729189950592958561e-03
-2.768670861327741928e-02 6.327188863332601672e-03 2.049468378918666012e-02 1.068356860973468554e-02 -3.464826625070675792e-02 1.358544546223927792e-02 1.922896640288197095e-02 1.000137290719015255e-02
-3.043427706330525603e-02 2.047320658064397721e-03 1.777943633702647533e-02 1.390505093343556188e-02 -3.021503474648747425e-02 1.540704920776580882e-02 1.421277699463021661e-02 1.401821133499167073e-02
-2.697699270070035016e-02 4.159494395156379531e-03 1.202885157669666971e-02 1.237965711264888378e-02 -2.877987876855138058e-02 1.720590012007163286e-02 6.061119273581142344e-03 1.788048270632616038e-02
-3.083277075532132525e-02 8.084518594346543074e-03 1.465951273763247895e-02 1.123432294002236001e-02 -3.026300750789569227e-02 1.478290062327621869e-02 9.502967237796875258e-03 1.949016481422851527e-02
-3.299627744231200394e-02 1.120820197092653805e-02 7.517389795337342182e-03 1.582870910198000414e-02 -2.750546348127055549e-02 1.549884776065678198e-02 8.245294920000548200e-03 1.873001853837650069e-02
-3.134740221420183326e-02 1.277318969170859568e-02 1.010595320373329324e-02 1.349831230306021077e-02 -2.792865722233528122e-02 1.323904392994347534e-02 5.658330825815390507e-03 1.972189591502547523e-02
-3.495558036322889139e-02 5.854803500639058425e-03 9.932678072822154897e-03 1.851059014482681064e-02 -2.761588712156683167e-02 1.305166592761056697e-02 1.686186861019212113e-02 1.636066747940151736e-02
-2.968750987330154995e-02 1.592424122859449620e-02 1.297231528553312307e-02 1.965083566287887176e-02 -3.131754297945937154e-02 8.162173724235942049e-03 8.148707309069301227e-03 1.281975629137491884e-02
