# pops for 8 qbits with connectivity c6 and unitary DM 23157684344256
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.317345082759857178e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.740254402160644531e-01 3.617199063301086426e-01 2.325201034545898438e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.104687631130218506e-01 2.150131613016128540e-01 2.309848368167877197e-01 2.540151178836822510e-01 3.314571380615234375e-01 2.203024029731750488e-01 2.205436229705810547e-01 2.172148674726486206e-01
3.024088144302368164e-01 2.292554229497909546e-01 2.205052226781845093e-01 2.518959939479827881e-01 3.207721114158630371e-01 2.248051464557647705e-01 2.239855229854583740e-01 2.263717353343963623e-01
2.861805558204650879e-01 2.366366982460021973e-01 2.274730503559112549e-01 2.537751495838165283e-01 2.997053861618041992e-01 2.302351146936416626e-01 2.286589443683624268e-01 2.373351007699966431e-01
2.863141894340515137e-01 2.444071024656295776e-01 2.241909503936767578e-01 2.491532117128372192e-01 3.034026622772216797e-01 2.297195196151733398e-01 2.323505878448486328e-01 2.304617315530776978e-01
2.801271080970764160e-01 2.458962500095367432e-01 2.291951477527618408e-01 2.485399544239044189e-01 3.004114925861358643e-01 2.265590578317642212e-01 2.346351742744445801e-01 2.346357405185699463e-01
2.751133441925048828e-01 2.454258501529693604e-01 2.361949980258941650e-01 2.389543652534484863e-01 2.837687134742736816e-01 2.365168035030364990e-01 2.331194877624511719e-01 2.509063482284545898e-01
2.828434705734252930e-01 2.411841303110122681e-01 2.345666885375976562e-01 2.350537180900573730e-01 2.848379015922546387e-01 2.423249185085296631e-01 2.328402996063232422e-01 2.463487684726715088e-01
2.814733386039733887e-01 2.368161231279373169e-01 2.409398704767227173e-01 2.362287640571594238e-01 2.778507769107818604e-01 2.443089485168457031e-01 2.334843873977661133e-01 2.488975822925567627e-01
2.760990262031555176e-01 2.359798550605773926e-01 2.419326156377792358e-01 2.414466440677642822e-01 2.798107862472534180e-01 2.415320575237274170e-01 2.361958622932434082e-01 2.470029890537261963e-01
2.780381739139556885e-01 2.384081333875656128e-01 2.387910038232803345e-01 2.402208298444747925e-01 2.823635339736938477e-01 2.431458532810211182e-01 2.365229129791259766e-01 2.425093799829483032e-01
2.763403654098510742e-01 2.396398633718490601e-01 2.381330728530883789e-01 2.413448244333267212e-01 2.834939956665039062e-01 2.400978803634643555e-01 2.336457222700119019e-01 2.473040521144866943e-01
2.751999497413635254e-01 2.426563799381256104e-01 2.417624145746231079e-01 2.349716424942016602e-01 2.834304571151733398e-01 2.406519204378128052e-01 2.312203645706176758e-01 2.501066923141479492e-01
2.718461751937866211e-01 2.450168132781982422e-01 2.367532998323440552e-01 2.359638810157775879e-01 2.834315001964569092e-01 2.428096830844879150e-01 2.307310104370117188e-01 2.534474134445190430e-01
2.775485217571258545e-01 2.425772845745086670e-01 2.396230101585388184e-01 2.358690500259399414e-01 2.834848761558532715e-01 2.371081709861755371e-01 2.364739775657653809e-01 2.473148703575134277e-01
2.686743736267089844e-01 2.450834214687347412e-01 2.404627203941345215e-01 2.413973510265350342e-01 2.807207703590393066e-01 2.419315725564956665e-01 2.392842471599578857e-01 2.424452900886535645e-01
2.683137655258178711e-01 2.488433569669723511e-01 2.395753115415573120e-01 2.424466758966445923e-01 2.809194922447204590e-01 2.357714772224426270e-01 2.417694181203842163e-01 2.423602342605590820e-01
2.726503014564514160e-01 2.475056648254394531e-01 2.444069236516952515e-01 2.382268011569976807e-01 2.805789411067962646e-01 2.322927266359329224e-01 2.414982020854949951e-01 2.428401261568069458e-01
2.777091562747955322e-01 2.443578541278839111e-01 2.441120892763137817e-01 2.389200925827026367e-01 2.781650424003601074e-01 2.381492704153060913e-01 2.395743578672409058e-01 2.390117943286895752e-01
2.804663181304931641e-01 2.494327425956726074e-01 2.402442097663879395e-01 2.444089055061340332e-01 2.748638689517974854e-01 2.397584021091461182e-01 2.357775717973709106e-01 2.350476384162902832e-01
2.792385518550872803e-01 2.462199181318283081e-01 2.423563003540039062e-01 2.400186955928802490e-01 2.783697247505187988e-01 2.397951483726501465e-01 2.381680905818939209e-01 2.358332276344299316e-01
2.785612642765045166e-01 2.444830089807510376e-01 2.410349696874618530e-01 2.385265529155731201e-01 2.787565290927886963e-01 2.400735467672348022e-01 2.411187440156936646e-01 2.374450266361236572e-01
2.841682434082031250e-01 2.409712970256805420e-01 2.408492863178253174e-01 2.391269356012344360e-01 2.777855992317199707e-01 2.353606671094894409e-01 2.396242618560791016e-01 2.421133518218994141e-01
2.816814184188842773e-01 2.381570935249328613e-01 2.454023659229278564e-01 2.398748695850372314e-01 2.769439518451690674e-01 2.361506521701812744e-01 2.429593056440353394e-01 2.388299256563186646e-01
2.812758982181549072e-01 2.414005547761917114e-01 2.411033064126968384e-01 2.421407103538513184e-01 2.799477875232696533e-01 2.416171133518218994e-01 2.371174544095993042e-01 2.353966534137725830e-01
2.817051708698272705e-01 2.379848361015319824e-01 2.420270442962646484e-01 2.394388616085052490e-01 2.811282277107238770e-01 2.434231936931610107e-01 2.374695092439651489e-01 2.368227541446685791e-01
2.775015532970428467e-01 2.426001429557800293e-01 2.395721971988677979e-01 2.454976439476013184e-01 2.753075659275054932e-01 2.431397140026092529e-01 2.389582991600036621e-01 2.374224066734313965e-01
2.780706286430358887e-01 2.433633506298065186e-01 2.366059422492980957e-01 2.376599460840225220e-01 2.834147810935974121e-01 2.429748177528381348e-01 2.405922412872314453e-01 2.373177707195281982e-01
2.790135145187377930e-01 2.446887195110321045e-01 2.341895401477813721e-01 2.378081083297729492e-01 2.802365124225616455e-01 2.426676452159881592e-01 2.404935061931610107e-01 2.409019470214843750e-01
2.775209546089172363e-01 2.410132139921188354e-01 2.393214702606201172e-01 2.382469326257705688e-01 2.802726030349731445e-01 2.432949841022491455e-01 2.376736253499984741e-01 2.426556944847106934e-01
2.752724885940551758e-01 2.460156530141830444e-01 2.374237626791000366e-01 2.407045811414718628e-01 2.795208692550659180e-01 2.424386590719223022e-01 2.396567612886428833e-01 2.389665991067886353e-01
2.751200199127197266e-01 2.450722306966781616e-01 2.358028441667556763e-01 2.433082014322280884e-01 2.794816195964813232e-01 2.414025664329528809e-01 2.423852384090423584e-01 2.374266684055328369e-01
2.732269167900085449e-01 2.425683289766311646e-01 2.355676889419555664e-01 2.412242293357849121e-01 2.786424160003662109e-01 2.417013943195343018e-01 2.455435395240783691e-01 2.415248751640319824e-01
2.755924463272094727e-01 2.411163747310638428e-01 2.357129454612731934e-01 2.401654124259948730e-01 2.816653251647949219e-01 2.482063174247741699e-01 2.407778054475784302e-01 2.367627620697021484e-01
2.786339819431304932e-01 2.411803007125854492e-01 2.389839291572570801e-01 2.351915687322616577e-01 2.834039330482482910e-01 2.433622479438781738e-01 2.420502901077270508e-01 2.371931374073028564e-01
2.768087983131408691e-01 2.421275228261947632e-01 2.390879243612289429e-01 2.395502328872680664e-01 2.809398770332336426e-01 2.441362589597702026e-01 2.401370108127593994e-01 2.372118234634399414e-01
2.788140773773193359e-01 2.441688776016235352e-01 2.359452098608016968e-01 2.386462986469268799e-01 2.824481129646301270e-01 2.416811883449554443e-01 2.402133494615554810e-01 2.380823045969009399e-01
2.834789454936981201e-01 2.418417036533355713e-01 2.385065853595733643e-01 2.410083413124084473e-01 2.798518836498260498e-01 2.374984920024871826e-01 2.407522499561309814e-01 2.370611876249313354e-01
2.815977632999420166e-01 2.452836930751800537e-01 2.380100637674331665e-01 2.399440258741378784e-01 2.763555943965911865e-01 2.403578013181686401e-01 2.412186264991760254e-01 2.372318059206008911e-01
2.789800465106964111e-01 2.401497364044189453e-01 2.368604093790054321e-01 2.425123155117034912e-01 2.702060341835021973e-01 2.465567439794540405e-01 2.442202568054199219e-01 2.405137717723846436e-01
2.757971286773681641e-01 2.415509074926376343e-01 2.361593246459960938e-01 2.419540584087371826e-01 2.768761813640594482e-01 2.399350702762603760e-01 2.440784275531768799e-01 2.436482757329940796e-01
2.749758362770080566e-01 2.414732426404953003e-01 2.380010187625885010e-01 2.450568377971649170e-01 2.727529704570770264e-01 2.421454936265945435e-01 2.434957325458526611e-01 2.420981377363204956e-01
2.801194190979003906e-01 2.379538118839263916e-01 2.374824881553649902e-01 2.425509989261627197e-01 2.785664498805999756e-01 2.403699308633804321e-01 2.402210533618927002e-01 2.427350878715515137e-01
2.794403433799743652e-01 2.391531467437744141e-01 2.403489202260971069e-01 2.426410317420959473e-01 2.786595225334167480e-01 2.406509816646575928e-01 2.379436045885086060e-01 2.411616295576095581e-01
2.808817028999328613e-01 2.347861379384994507e-01 2.441613227128982544e-01 2.374062538146972656e-01 2.783302664756774902e-01 2.409601509571075439e-01 2.411985844373703003e-01 2.422748208045959473e-01
2.772976160049438477e-01 2.346934378147125244e-01 2.449386715888977051e-01 2.367713898420333862e-01 2.794705033302307129e-01 2.406999170780181885e-01 2.411487549543380737e-01 2.449789643287658691e-01
2.771978974342346191e-01 2.394791841506958008e-01 2.461138963699340820e-01 2.368208020925521851e-01 2.763245403766632080e-01 2.395749539136886597e-01 2.451337277889251709e-01 2.393541634082794189e-01
2.788330614566802979e-01 2.392351627349853516e-01 2.395987510681152344e-01 2.402456104755401611e-01 2.808994650840759277e-01 2.417591810226440430e-01 2.399359643459320068e-01 2.394919842481613159e-01
2.773906290531158447e-01 2.396240979433059692e-01 2.421504408121109009e-01 2.387473881244659424e-01 2.770694196224212646e-01 2.388856112957000732e-01 2.422297447919845581e-01 2.439018189907073975e-01
2.766194939613342285e-01 2.426255792379379272e-01 2.407731413841247559e-01 2.378943115472793579e-01 2.806395888328552246e-01 2.403505891561508179e-01 2.428155243396759033e-01 2.382808774709701538e-01
2.771998047828674316e-01 2.381033450365066528e-01 2.408339679241180420e-01 2.411389052867889404e-01 2.819253504276275635e-01 2.364648282527923584e-01 2.418108284473419189e-01 2.425220757722854614e-01
2.758152782917022705e-01 2.369883954524993896e-01 2.411447465419769287e-01 2.409104257822036743e-01 2.813578546047210693e-01 2.385455369949340820e-01 2.408038675785064697e-01 2.444329857826232910e-01
2.765577435493469238e-01 2.348124384880065918e-01 2.429500818252563477e-01 2.435678988695144653e-01 2.778950333595275879e-01 2.381736934185028076e-01 2.378230541944503784e-01 2.482191324234008789e-01
2.779277265071868896e-01 2.365227788686752319e-01 2.395675778388977051e-01 2.444477081298828125e-01 2.739348411560058594e-01 2.401734441518783569e-01 2.452648580074310303e-01 2.421600818634033203e-01
2.762652039527893066e-01 2.340703010559082031e-01 2.384172827005386353e-01 2.469612807035446167e-01 2.792001366615295410e-01 2.412370741367340088e-01 2.410987466573715210e-01 2.427490353584289551e-01
2.743860483169555664e-01 2.369921207427978516e-01 2.387512922286987305e-01 2.468256652355194092e-01 2.760799527168273926e-01 2.407608330249786377e-01 2.413345724344253540e-01 2.448685467243194580e-01
2.764810323715209961e-01 2.386079281568527222e-01 2.389872819185256958e-01 2.428788542747497559e-01 2.743594348430633545e-01 2.408817112445831299e-01 2.416210025548934937e-01 2.461817860603332520e-01
2.749470472335815430e-01 2.391566336154937744e-01 2.428254336118698120e-01 2.408932894468307495e-01 2.765735089778900146e-01 2.410142868757247925e-01 2.408082932233810425e-01 2.437804937362670898e-01
2.766020894050598145e-01 2.385960817337036133e-01 2.424878925085067749e-01 2.427377700805664062e-01 2.737060189247131348e-01 2.381029129028320312e-01 2.424357533454895020e-01 2.453304827213287354e-01
2.808166146278381348e-01 2.382131963968276978e-01 2.389978021383285522e-01 2.359947264194488525e-01 2.714415788650512695e-01 2.434401810169219971e-01 2.453471571207046509e-01 2.457477599382400513e-01
2.804739475250244141e-01 2.349265813827514648e-01 2.402940243482589722e-01 2.383277118206024170e-01 2.784472703933715820e-01 2.397753000259399414e-01 2.455688118934631348e-01 2.421852797269821167e-01
2.816297411918640137e-01 2.366908639669418335e-01 2.379519790410995483e-01 2.377496957778930664e-01 2.737900614738464355e-01 2.427989989519119263e-01 2.459812164306640625e-01 2.434063106775283813e-01
2.793556451797485352e-01 2.374157011508941650e-01 2.394153028726577759e-01 2.383141368627548218e-01 2.790354490280151367e-01 2.371916174888610840e-01 2.457787990570068359e-01 2.434923201799392700e-01
2.780886888504028320e-01 2.386533170938491821e-01 2.409430891275405884e-01 2.398300766944885254e-01 2.811067104339599609e-01 2.406055331230163574e-01 2.414974421262741089e-01 2.392740547657012939e-01
2.811768054962158203e-01 2.437715679407119751e-01 2.353536784648895264e-01 2.372130751609802246e-01 2.770210206508636475e-01 2.415705025196075439e-01 2.445003390312194824e-01 2.393918633460998535e-01
2.791491746902465820e-01 2.466446012258529663e-01 2.382388114929199219e-01 2.400409579277038574e-01 2.747859954833984375e-01 2.378851175308227539e-01 2.434942424297332764e-01 2.397599667310714722e-01
2.804951965808868408e-01 2.426780015230178833e-01 2.390813231468200684e-01 2.420041263103485107e-01 2.772123813629150391e-01 2.396631687879562378e-01 2.456992715597152710e-01 2.331654131412506104e-01
