# ex_work for 8 qbits with connectivity c6 and unitary DM 22625494277312
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382557705453749397e-02 5.588685742508824050e-02 4.589085707224506427e-02 6.865322490149265711e-02 -8.556419335098805479e-02 4.985334455098740930e-02 7.301844369944944513e-02 5.146290561089349180e-02
-5.225940354845128033e-02 3.089652495349447595e-02 3.244367297503958358e-02 4.883529269008493601e-02 -6.782921760375405784e-02 1.539362637044492353e-02 5.742097867781932596e-02 3.229976244801040230e-02
-4.862874069040686031e-02 3.804647294411961367e-02 2.778971491358487103e-02 4.377018261088914952e-02 -5.804537657626295671e-02 1.020092024861495375e-02 3.826366400924445521e-02 1.747436346593553291e-02
-5.436518458451301827e-02 4.126171745487079712e-02 2.893395988529972804e-02 3.973713645878863832e-02 -5.510618168952408080e-02 1.330115115343862703e-02 3.030854834239463114e-02 2.693205073058712110e-02
-4.939876594282487793e-02 3.846020219119847261e-02 2.431723428224666361e-02 2.707098121981560412e-02 -5.043770477757139603e-02 2.010899652100504517e-02 2.273365844132023417e-02 2.176413439519047158e-02
-4.862276189058528653e-02 3.520026463534475097e-02 1.558360711759581088e-02 2.860816169396208919e-02 -5.193089279785800122e-02 1.446865478194790666e-02 2.975542808918979834e-02 3.354329858354700156e-02
-4.950164876196162106e-02 2.635381437764965432e-02 2.208096540997967969e-02 2.978440100412848776e-02 -4.772232762488660268e-02 1.617346228881094694e-02 2.589469062489454382e-02 2.757192549897990660e-02
-4.170514821531105115e-02 1.147548618886018792e-02 2.221840876235351217e-02 2.839883753001506625e-02 -2.119310658799018754e-02 1.194691723783718185e-02 -1.033046051947031710e-02 2.364922233250099648e-02
-4.284619051652355931e-02 1.794375317796439648e-02 2.369909461809631412e-02 1.645038193518370828e-02 -2.326992755709586524e-02 1.487417450227641186e-02 -3.474870033314639804e-03 2.054369392674412070e-02
-4.603812704141798523e-02 2.000415027797826373e-02 2.586006603858163194e-02 1.445337789955407695e-02 -2.443340048612945015e-02 1.980125066511830012e-02 -3.543324164569187310e-03 2.203069882069947846e-02
-4.474484344806096275e-02 2.308195542023468508e-02 2.466567813543116272e-02 1.322042337259863795e-02 -2.754797293840796288e-02 1.693995283005226074e-02 1.036873901831089411e-03 2.103796461289515057e-02
-5.006812449325423464e-02 1.684210749247393862e-02 2.845513575725369670e-02 2.497035813782212677e-02 -2.678387356882477865e-02 1.799635553697365165e-02 4.779048510906105550e-04 2.181306974992395023e-02
-4.469509979303729758e-02 1.417567222359941877e-02 2.354233798294259536e-02 2.425953866345307436e-02 -3.145653733278215569e-02 2.099555049228101281e-02 1.590424497543041493e-03 2.177360528991141575e-02
-4.546692682425935300e-02 1.629658923731647918e-02 2.330530331573327577e-02 2.512829418468177228e-02 -3.280783125636260039e-02 2.239896616652115383e-02 -1.236447411600145136e-03 2.510668422896411567e-02
-4.482113083079461435e-02 1.419110119714935177e-02 2.388838795835752926e-02 2.230016384757368270e-02 -3.030836411731304553e-02 2.144832688077364519e-02 -1.403964101942976525e-04 2.326797439419258512e-02
-3.442390956261037749e-02 1.648231134857084876e-02 1.525839259048788164e-02 2.592551093250791694e-02 -3.078240004066042437e-02 2.353384280369724430e-03 1.597250680405879961e-02 9.614910219332414160e-03
-3.241101510351474674e-02 1.826985302020902452e-02 1.124828874726623712e-02 1.905043013635438973e-02 -3.212256411022745839e-02 7.553778984056695213e-03 1.529924845568715261e-02 1.200973581214034164e-02
-2.983522719439428428e-02 1.730521218322398844e-02 7.349371892998165373e-03 1.489670951917524376e-02 -3.834400848150341240e-02 1.712278160378694070e-02 1.639381349011554204e-02 1.683329922914924420e-02
-2.960144610776359667e-02 1.880790164820127230e-02 1.062202540744950664e-02 1.729416441419645220e-02 -3.868740180835567033e-02 1.183818407909160986e-02 1.883280814370428755e-02 1.272085776975645337e-02
-2.858974203988061402e-02 2.074881082982661315e-02 9.169472907821796595e-03 1.466748216898644888e-02 -4.010067637663795176e-02 1.409645171209521035e-02 1.879430913219235638e-02 1.369288393329710744e-02
-3.354467085304227436e-02 1.406964710871670687e-02 1.298296332243867139e-02 2.134208239889117190e-02 -3.707413473314703778e-02 1.607506541343442855e-02 1.917905272359327756e-02 1.019539778563123729e-02
-3.481144301817799130e-02 1.457654721864176488e-02 1.734469886005775632e-02 1.680931479161493214e-02 -3.121301699346955630e-02 1.588519488095965077e-02 1.439081891730186781e-02 6.880980987050939329e-03
-3.339951172861949091e-02 1.077276172741419187e-02 1.346358841319768296e-02 1.535382887334640206e-02 -2.765764203173376803e-02 1.871483096020435180e-02 1.118117401391326149e-02 8.288658642568048213e-03
-3.616907116070597339e-02 1.502657035004151438e-02 6.720897480602479671e-03 1.541410417075924494e-02 -2.676464869074244787e-02 1.378819323734957296e-02 1.347187272257677204e-02 1.667660231877311078e-02
-3.469166862398481710e-02 1.185294326882371969e-02 6.472364421542402095e-03 1.421818494224613358e-02 -2.887681705805948337e-02 1.480071249190372841e-02 1.621577154785035918e-02 1.840036212013565833e-02
-3.058610680675179563e-02 4.416726123010118743e-03 1.182207410338252836e-02 1.005995649477023531e-02 -2.604771087713297559e-02 9.256814822045855359e-03 1.625790311615634559e-02 1.924522809552140987e-02
-3.053975161300954283e-02 1.197283090738293990e-02 1.517142885818975259e-02 7.548957257691177661e-03 -2.590158142542719685e-02 9.109460290820728390e-03 1.249754762867101056e-02 1.400895083430311362e-02
-2.842101287341010016e-02 1.455101113874091717e-02 1.333456859623005121e-02 3.614183935071166743e-03 -2.300626133961610961e-02 1.013933357247922412e-02 1.393804917927423358e-02 7.434418837729353698e-03
-2.758040210627633188e-02 1.393179558649546186e-02 1.149542483914900784e-02 3.318328589450538890e-03 -2.386576218145266756e-02 9.491151601096516066e-03 1.506789193490042089e-02 9.634644174318867868e-03
-3.135908892229389427e-02 1.491913494539234310e-02 1.511397482326433568e-02 4.235692558988087691e-03 -2.574432033788011040e-02 1.503223416973950739e-02 1.419417992349616270e-02 8.204664245875159176e-03
-2.459101580932101030e-02 1.061531179484130963e-02 1.454862030222834127e-02 5.305038532666364777e-03 -2.744100937181364816e-02 8.911449086569307385e-03 1.187683016076306226e-02 1.235062716287567766e-02
-2.746491763899973695e-02 8.433377949525937625e-03 2.376565545625217851e-02 4.230268089252266737e-03 -3.257030726726808934e-02 1.460889348671401584e-02 1.512381869226519376e-02 1.066272176543164689e-02
-2.598721003855030895e-02 1.160338887427338379e-02 1.425150926897586490e-02 7.899213528097663237e-03 -3.128568169164129553e-02 1.774938560549716576e-02 1.803659378827801238e-02 2.739331313567128223e-03
-2.667795237826905974e-02 1.020552621550015540e-02 1.666012519119979343e-02 7.346104868675756329e-03 -2.909558397482577344e-02 1.804573583948165458e-02 1.167617818700494858e-02 5.647410038783154049e-03
-2.550340123636086684e-02 5.950417923113414213e-03 1.733122529777061591e-02 9.226346209027548595e-03 -2.823129895517157220e-02 1.560278251365400555e-02 1.105514935566578351e-02 7.232519431529570511e-03
-2.748610644007543069e-02 1.020627847951164832e-02 1.202009501945231970e-02 6.839917118858043245e-03 -2.767143816153017077e-02 1.596428428356645030e-02 1.724206918032464633e-02 6.251368106988625627e-03
-3.375220998245911236e-02 1.211585741080673483e-02 1.559754793406766850e-02 8.568527110884191847e-03 -2.903368480167687130e-02 1.976645558832219873e-02 1.711328954918628353e-02 7.595816735717629206e-03
-3.135031883831869426e-02 8.713276768222323262e-03 1.613885926051050398e-02 8.060834776446791639e-03 -2.685486519311386724e-02 2.207831911224450785e-02 1.347918460196487200e-02 5.271169628714282053e-03
-2.823485842157956449e-02 1.369097608265576992e-02 9.383284873571942630e-03 1.426062958647834888e-02 -2.972300397361014521e-02 1.507565791586565340e-02 1.124127272766506543e-02 8.885222650289329241e-03
-2.493401540549709111e-02 8.608103575607865821e-03 1.060689403114863268e-02 1.340266576747428141e-02 -2.831072930336114499e-02 1.311592397050338754e-02 9.784888063834689537e-03 9.761803667243698981e-03
-3.060796259881805315e-02 1.543221406150307486e-02 9.340622507400324695e-03 1.516226510455834231e-02 -2.564617388194346398e-02 1.113525359491030972e-02 6.585861555799948745e-03 1.245715024445975469e-02
-2.663294484029714651e-02 1.550420494797048569e-02 9.155446159307465900e-03 1.239876800970250714e-02 -2.698164887437997858e-02 1.193346127555627682e-02 1.083897818090485445e-03 1.636551238575122136e-02
-2.947342241532755619e-02 2.337273185119650987e-02 1.033074292243964416e-02 1.244188939315383526e-02 -3.062665937567915497e-02 1.217118659800861362e-02 8.065624827061627922e-03 1.004425008326325502e-02
-2.487781609162524610e-02 1.325401302665908838e-02 1.044876429666070743e-02 9.906347823902865446e-03 -2.805603323555446588e-02 1.424266632641835520e-02 1.772450839741071017e-03 1.569806010495975943e-02
-2.755364814269227816e-02 9.453056832035714244e-03 1.621844932214689186e-02 7.639089698221574257e-03 -2.901570970489799478e-02 1.382954765682400076e-02 6.074004155350477309e-03 1.752725146664484840e-02
-2.809749701622739348e-02 6.280605326585014976e-03 1.041520113430670878e-02 1.270458012430139561e-02 -2.818942085699702518e-02 1.523675805661756609e-02 8.809067028398027271e-03 1.668790792943630058e-02
-2.719448980406103181e-02 1.080746158483889517e-02 9.533865377046800774e-03 1.279194982847188002e-02 -3.177957414358741073e-02 1.762918934593513468e-02 1.190154386750959421e-02 1.158436336112653869e-02
-3.069259884848447167e-02 9.064697807435715543e-03 1.457588204766620786e-02 1.320961899087607153e-02 -2.735332071639013859e-02 1.151166030052884828e-02 1.282595687686604972e-02 1.145326489015769875e-02
-2.739573992984674702e-02 9.814603309824695282e-03 1.013291903227966050e-02 1.237508118614941491e-02 -2.746721575706353655e-02 1.444994173928233934e-02 1.077539129089328217e-02 1.011298123902658851e-02
-3.021338021112002226e-02 9.685847164435747170e-03 8.557270627471257746e-03 9.179519232897883838e-03 -2.530024376271474210e-02 1.392530655462748297e-02 1.592785590095874976e-02 1.161943238091897590e-02
-3.169707855390106743e-02 7.756979103809356728e-03 1.008368109767729046e-02 1.223338863258906402e-02 -2.847083886144686701e-02 1.396223778229876630e-02 1.750322890896914563e-02 1.465326552707994431e-02
-3.225771807512636813e-02 1.023150030517273879e-02 1.310985905555536561e-02 1.193577564399900086e-02 -2.931077361948515592e-02 1.467507507379605183e-02 1.837533743363405081e-02 1.005401280607200534e-02
-3.001467157217310722e-02 1.065972229108664258e-02 1.676372012519189089e-02 1.105658069743389177e-02 -2.825486594441107072e-02 1.245202232213393073e-02 1.364013418978439821e-02 8.484353391012324982e-03
-3.051477769544081245e-02 8.084583963534978587e-03 1.422191456605166777e-02 9.109368330856126850e-03 -2.829879585729227001e-02 1.262228760931041922e-02 1.562132151161258961e-02 1.429452464606618088e-02
-2.945997124787491997e-02 7.297364682784237763e-03 1.644075148397393382e-02 6.371250606746499574e-03 -2.454594680970550655e-02 8.978922544859596969e-03 1.381917144090060758e-02 1.389229651682619658e-02
-3.194252367298841544e-02 1.669181340962679755e-02 1.590713552838587605e-02 1.725327560910417963e-03 -2.706541634587309592e-02 7.053306285827141107e-03 1.838700747976091537e-02 1.542281696776158506e-02
-3.296108241136860850e-02 1.427574178773643836e-02 2.139115946776502797e-02 5.351413680027308729e-04 -2.827268446345045441e-02 1.156243705235715687e-02 1.310172950566857245e-02 1.804435683730478551e-02
-3.114138642813952043e-02 1.618434911296097109e-02 1.920612449793420579e-02 5.776002013718120956e-03 -2.883604702112472010e-02 1.446877280961404895e-02 9.656084403710341740e-03 1.084544403276391927e-02
-3.309575391663937410e-02 1.310263938047396409e-02 1.842769086423752187e-02 9.826445869954195111e-03 -3.111263763225727980e-02 2.210071252904957650e-02 1.269015446961872622e-02 7.015185886360889370e-03
-3.513780411613537380e-02 1.795310679357018865e-02 1.539164956112637657e-02 1.014231213325289885e-02 -2.637309767859574716e-02 2.246923649226752195e-02 8.879443132185841150e-03 4.585892975985981536e-03
-3.435787786189509890e-02 1.619317594757920323e-02 1.580762360947458173e-02 1.629263002651883119e-02 -3.060641668778617264e-02 2.067004156195433734e-02 9.773364261022316271e-03 5.709432421483334741e-03
-3.285941496678242146e-02 1.770943735712111194e-02 1.510671149789642558e-02 1.411046515267786079e-02 -3.261505767959761021e-02 2.159932644361816159e-02 1.511448241710856670e-02 1.955952486358934848e-03
-2.944203369995018402e-02 1.764666659748459834e-02 1.421294422358375040e-02 1.172529832379021197e-02 -3.340676515581225692e-02 1.964689886524051757e-02 1.465893372687072753e-02 3.182635793520177149e-03
-3.348487791549104725e-02 1.661044596422172476e-02 1.629823714137071736e-02 1.567786922298378474e-02 -3.087075092875012083e-02 1.735437920726992309e-02 1.110851780423095965e-02 6.122334579721519163e-03
-3.219578686474466878e-02 1.913656101374543866e-02 1.519965893159850277e-02 1.378126380974310262e-02 -3.667414270763878076e-02 2.005469166559419383e-02 9.282908901887753153e-03 1.335686037582572462e-02
-3.077475581648089417e-02 2.296039381246631553e-02 1.187516084943486538e-02 1.082401500254678156e-02 -3.446758038927270201e-02 1.249658810373229650e-02 1.335246763881105247e-02 1.316053696024811412e-02
-3.075427986627025587e-02 1.783486150934678743e-02 1.465979009611149617e-02 1.127527819157371838e-02 -3.139418031709108325e-02 1.375381249526753079e-02 1.086050237987934951e-02 1.084614405031503366e-02
-3.462795954211329852e-02 1.793908692936064045e-02 1.620914793161281828e-02 1.453298801458243784e-02 -2.973466474852131183e-02 1.664494110339582653e-02 6.201955806709047968e-03 1.173329104331371706e-02
-3.927805986635199420e-02 1.860860699786263950e-02 1.626371537387990424e-02 1.433467401520685698e-02 -3.204963550703102820e-02 1.439905202917702784e-02 1.650037232930851375e-02 1.490221498679628401e-02
-3.724473966134853042e-02 1.734671073256949247e-02 1.382863950665924775e-02 1.645392479102957689e-02 -3.171242573881086213e-02 1.968298961852216894e-02 1.540109526498566021e-02 8.298698170262221174e-03
-3.317535644229344799e-02 1.020374063125820997e-02 1.262905888562069687e-02 1.842966106396436154e-02 -2.978548477409980605e-02 1.665888221265267310e-02 1.657355050570857163e-02 6.437961172352739576e-03
-2.895639597591470257e-02 6.476298197845876958e-03 9.550125929787172188e-03 2.385491916455987835e-02 -3.484538819416014427e-02 2.004061872045547615e-02 1.542049539874215495e-02 7.759047159549580831e-03
-2.776940550323244231e-02 8.532998487773680793e-03 1.159440091581525646e-02 2.010890976161321467e-02 -2.817097903195120434e-02 1.113368448786585148e-02 1.376107122634496159e-02 4.728659326839817871e-03
-2.630857420314296549e-02 9.679464635476930229e-03 1.631255839787106032e-02 1.677623227603074543e-02 -3.378551569735592508e-02 7.623087840841545441e-03 1.708589074239757338e-02 9.006081061349270264e-03
-2.531639725773143085e-02 9.486656781390895993e-03 1.653982871076261144e-02 1.646740608010023935e-02 -2.967275056383009840e-02 3.859260218671089256e-03 1.501144953483032202e-02 7.185696792637974450e-03
-2.601675518430129203e-02 1.111443003161065833e-02 1.901322349547609342e-02 1.379635203475765466e-02 -3.235173487464410719e-02 5.041532452797230744e-03 1.301638874028370786e-02 1.170892755160227346e-02
-2.367764475878675334e-02 9.588548674650761161e-03 1.469568891038796309e-02 1.537514789784906293e-02 -2.778330511092582528e-02 1.418173677146257038e-03 1.164088971426607139e-02 1.045079338841203506e-02
-3.193847163903411335e-02 1.290813389136626251e-02 1.790199024442592698e-02 1.190585148262478590e-02 -2.916382028560771458e-02 6.190727949247817538e-03 1.281048753142694299e-02 1.606250751197699569e-02
-3.392831518518184264e-02 1.606165158016621686e-02 2.047405147405810880e-02 1.105966355763758451e-02 -2.822701646145235957e-02 6.359591450891532820e-03 1.741672146851435884e-02 8.568565011545410670e-03
-3.281538549802427013e-02 8.159944750291445864e-03 1.420356095777900243e-02 1.047971781737244701e-02 -2.684529924894532918e-02 1.284515908190782783e-02 2.024296539790938418e-02 9.730145174154209223e-03
-3.113920825054094024e-02 8.922396207226067008e-03 1.429917727281979252e-02 1.169864647192421156e-02 -2.954833365241324103e-02 2.073342233631681256e-02 1.126450685331754561e-02 1.019873497687839685e-02
-2.934131766060902452e-02 8.896299645139391435e-03 1.403011074083093668e-02 8.936373130127031605e-03 -2.749233349315193323e-02 2.010878732817540301e-02 8.704925436083140594e-03 1.042153552561787995e-02
-2.421309267081996064e-02 1.201322370696235667e-02 1.485360464425791033e-02 6.648374745806845398e-03 -3.085257045613379670e-02 1.937338097082365318e-02 7.195853125625390617e-03 8.597341357962676525e-03
-2.613089275682338106e-02 8.875741938833633590e-03 1.435012331515924354e-02 4.649218132852804379e-03 -2.719152484919451149e-02 1.016279716810598692e-02 1.336714345280125109e-02 1.420225037992127980e-02
