# ex_work for 8 qbits with connectivity c6 and unitary DM 23055523360448
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403792448590991448e-02 4.936656522383723461e-02 6.162108332997144611e-02 5.042007976553882637e-02 -7.403790249031994009e-02 4.936656522383723461e-02 5.042007976553882637e-02 6.162108332997144611e-02
-7.400071021937466853e-02 5.183964169640305208e-02 5.302050309036118042e-02 5.127489577090321715e-02 -7.112538250978896193e-02 5.086962213676118894e-02 4.961266488338508113e-02 5.079430791177624166e-02
-5.228204886395113049e-02 3.983045230088742839e-02 2.074415926246114469e-02 3.106632623769937235e-02 -6.035487769482372755e-02 1.660492387473884446e-02 3.248606905976762077e-02 5.027919920180869140e-02
-5.284927079209773143e-02 2.555603153633041399e-02 3.842523367021092456e-02 2.730712425502563809e-02 -5.962502859106668524e-02 3.122881904572899145e-02 2.906159820588247178e-02 3.603609318256716099e-02
-5.713703104156377111e-02 3.732176658592622348e-02 3.549273020806037460e-02 3.872671036149560181e-02 -6.268688278705644712e-02 1.873652163440656104e-02 4.218913657347461710e-02 3.798058941596115651e-02
-3.452108026805158353e-02 2.167084655367971027e-02 -1.037945587585755239e-02 2.752237533254889290e-02 -5.128250904995223375e-02 2.729672253938384904e-02 3.193400925091020859e-02 3.310870692487595524e-02
-3.134070579825429248e-02 2.655614427373489961e-02 -3.952818545194223404e-03 8.689628057810844242e-03 -4.788290178263320679e-02 2.688049792051360257e-02 3.301013593505691679e-02 2.457412702036006896e-02
-2.621121211643285751e-02 2.679644492380395954e-02 -2.997875898437353265e-03 8.614950437332612523e-03 -4.829370025050043480e-02 1.811510240836409699e-02 3.347301858933637159e-02 2.359370638999737715e-02
-2.646008519039696680e-02 2.051784608642422472e-02 -6.244819105219813309e-03 1.681321013704187989e-02 -4.717286234725533156e-02 2.646997632028188011e-02 2.823523486229489315e-02 1.950126308066285272e-02
-3.008104036192065303e-02 1.954983524492813832e-02 -3.691599012122659482e-03 2.492424168500731452e-02 -4.836871015799261431e-02 2.477966599943841330e-02 2.803901399517521806e-02 1.964975008495352046e-02
-3.114210941229436300e-02 1.918208901150891474e-02 1.158150048463628748e-02 2.622628780589920505e-03 -3.373214153178691332e-02 2.335032223596619771e-02 1.058647782942560671e-02 1.754280162068261664e-02
-3.578768333631450471e-02 1.640574629069803392e-02 1.903533390317305174e-02 7.960883277605478731e-03 -3.780960093353120249e-02 2.580624026633747403e-02 6.787398391315156536e-03 2.421416124191128061e-02
-3.168734283215473430e-02 1.013881317349548533e-02 9.713800805860595133e-03 1.228212975396837485e-02 -2.956993280363789597e-02 1.313978181363410595e-02 1.453178114988263117e-02 1.804254118583125885e-02
-3.405641701056300735e-02 8.958797709893195557e-03 1.053656306066814638e-02 1.626866932879166699e-02 -3.043854374834198406e-02 1.799150434469850429e-02 1.422136085000934823e-02 1.528222707664774610e-02
-3.300664613749969972e-02 8.548067996681613448e-03 1.090695970101499164e-02 1.807348865720137879e-02 -2.445238560974947670e-02 1.501805948494250136e-02 9.482492368803887087e-03 1.023484152370353860e-02
-3.123303659956721753e-02 1.214063219216502364e-02 9.926177032058428398e-03 8.091404825786815622e-03 -2.946335250717288176e-02 2.477294805527310503e-02 1.338838258897850908e-02 9.241880561040374809e-03
-2.924137409564373305e-02 1.348799075010645269e-02 8.876382538447028653e-03 5.087393858132210206e-03 -2.979213306663149735e-02 1.865332518224279562e-02 1.645907877581733597e-02 1.207295517897331166e-02
-2.824569138074231947e-02 1.069854198735991496e-02 9.608139590900698079e-03 6.451963277479049949e-03 -3.270081482563615832e-02 2.513911323497514116e-02 1.179115219293907883e-02 1.447158823759134121e-02
-3.060598660716911182e-02 9.912262007755393359e-03 9.946897432927198981e-03 9.996614077053322944e-03 -3.218375682808070209e-02 2.637187618180043477e-02 1.353919740077611823e-02 1.126811003289117895e-02
-3.016016071875409627e-02 1.219361470676428964e-02 1.601758579346274081e-03 1.578644887128564586e-02 -3.125756128377849691e-02 1.991182940595128889e-02 1.790055665338095847e-02 1.149962415907449138e-02
-2.380876304978428795e-02 1.239994198376054638e-02 8.557850674593251578e-03 1.121241438235988722e-02 -2.943987952518239623e-02 7.727346141134561024e-03 1.297098203461425486e-02 1.254122885695627999e-02
-2.699193027054570121e-02 1.178524374558418027e-02 1.067607458080263409e-02 1.222719989929013651e-02 -2.983783813375825988e-02 1.048932756151958572e-02 1.666016206636859384e-02 8.969632092851613503e-03
-3.229935599493806431e-02 1.363776605200074654e-02 1.039465910063700621e-02 1.340277859751567123e-02 -3.469197195091884567e-02 1.588480643932466824e-02 1.604926751184419104e-02 1.792883033838615914e-02
-3.470324783161343046e-02 8.786062457683508145e-03 9.272333373717737970e-03 1.300650053745127516e-02 -2.848633970150859715e-02 1.923097771850855800e-02 1.383883531852468651e-02 1.722763067883619284e-02
-3.385986893351642518e-02 7.523761590853557391e-03 8.868893681890555394e-03 1.293023607772693546e-02 -2.548814914164539841e-02 1.788665337046364823e-02 1.670107986225281491e-02 1.140024638389394891e-02
-3.119193595385182094e-02 9.968587258380791696e-03 4.614854090244029962e-03 1.214261083750513108e-02 -3.092341704026827995e-02 2.056743664066437716e-02 1.328880182040817655e-02 1.923923011230342303e-02
-2.698502851612821773e-02 5.657255110763972569e-03 5.840577223397808507e-03 1.301192051220672816e-02 -2.485718942923006644e-02 1.532890721186432222e-02 9.798885711619549979e-03 1.383869981316638090e-02
-3.058572844407393340e-02 1.047639448240291447e-02 7.574134610747785407e-03 1.301804063499479615e-02 -3.108961534689004547e-02 1.882025372785710998e-02 1.227839538831638523e-02 1.650038328354035133e-02
-3.058733890743082356e-02 8.399890417097780060e-03 1.308176014634032311e-02 1.706785433816863928e-02 -3.103429897342685831e-02 9.174520016346075779e-03 1.695554463569830250e-02 1.383841021870152281e-02
-3.026799909538009647e-02 1.773327286466754374e-02 9.627185648523333902e-03 1.440150061396037150e-02 -3.419138792758442957e-02 7.838710531796905592e-03 1.847346533527077436e-02 1.529258115156996098e-02
-3.192451885553885399e-02 1.328949335327227026e-02 1.444418992493520099e-02 1.806920400230524471e-02 -3.535612615289743937e-02 1.019845845320051930e-02 1.617836085963168802e-02 1.565451754376758278e-02
-3.371080066007602072e-02 9.676347670442548773e-03 1.739232873063159893e-02 1.310720441415315005e-02 -3.465261878465642625e-02 1.680769588487244365e-02 1.691997715316817877e-02 1.576652382444952011e-02
-2.770134882571769971e-02 4.157264796261045739e-03 9.552115154243838099e-03 1.777397631139066708e-02 -3.256543945727045919e-02 1.647518108859623992e-02 1.473685650981585750e-02 1.405834774296026331e-02
-3.095803102698971646e-02 1.064633714337216708e-02 1.537059387064416451e-02 1.858811145121033390e-02 -3.516240155844770759e-02 1.802343201138478443e-02 1.162474714001572769e-02 1.175255956874888576e-02
-3.407839624642049897e-02 9.915173370812564030e-03 1.618890982489388369e-02 1.489126231361528017e-02 -3.215345861893115220e-02 1.590603491841825756e-02 1.320763304795254459e-02 1.586591566139823606e-02
-3.362582082887825841e-02 1.084477335349225656e-02 1.799993139683078378e-02 1.146065605752744770e-02 -3.160085234957067668e-02 1.580066905973804420e-02 9.240013166878681058e-03 1.919906175809653337e-02
-3.475378149135203293e-02 1.141841002264480480e-02 1.530123068086832253e-02 1.513907294115995027e-02 -3.177117046897751096e-02 1.362265540596163671e-02 1.663809967716690930e-02 1.431601954548817300e-02
-3.174009821012627880e-02 9.904627444849009241e-03 1.369915286486144725e-02 1.554036254233909058e-02 -3.049226349757884827e-02 9.289613364031900494e-03 1.484816157789077030e-02 1.611484785268053888e-02
-3.046688945736446968e-02 1.156660908060945557e-03 1.746004194029364062e-02 1.217414668088374723e-02 -2.845591625140776390e-02 1.548854067929021638e-02 1.247135913879007796e-02 1.600294396735812280e-02
-2.741277229481658972e-02 -1.062415791656204063e-03 1.333432139543707685e-02 1.415237026715700404e-02 -2.656191710376840445e-02 1.985019229723122836e-02 1.201136468913137183e-02 9.138046317460166157e-03
-2.477119334703459935e-02 6.751464087096103323e-03 1.238120773626806732e-02 1.602568236197834256e-02 -3.042566987076140983e-02 1.075717411994800074e-02 7.403105499629266013e-03 1.528502311439224916e-02
-2.851382391947282144e-02 2.052658301895487342e-02 6.209720191273073939e-03 2.125884296878357074e-02 -3.069596757829799044e-02 7.238336298740192902e-03 9.722233215966460257e-03 1.041953209772749321e-02
