# ex_work for 8 qbits with connectivity c6 and unitary DM 23410384080704
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.300213112827870499e-02 5.262962681855437586e-02 7.602166831932172242e-02 7.440453037516965573e-02 -8.397095186279837642e-02 5.345652369001761828e-02 5.254418382272619398e-02 7.161355677369860007e-02
-6.517813685046248973e-02 5.163182587529557138e-02 5.468469734295237222e-02 5.328060316538299479e-02 -7.995431936541230744e-02 5.241418463121561011e-02 4.421482951605331529e-02 5.675003532077289164e-02
-5.162158919301469695e-02 4.236782728553787486e-02 3.991659211335284174e-02 2.068853041658115510e-02 -6.101412314926572128e-02 3.956557650892608691e-02 2.513313953922280061e-02 2.248684049765948753e-02
-4.730974947323279833e-02 3.816966615763012216e-02 2.538545651106991971e-02 2.271402742409430603e-02 -5.173599445278090347e-02 3.000791700280043897e-02 1.562839654985038670e-02 2.120313562866579793e-02
-5.123254394203051454e-02 3.476681490745678338e-02 2.622939469787196817e-02 2.379594680343176394e-02 -5.013288873443295934e-02 2.618156306658852434e-02 2.471724580207243852e-02 2.197106826932121795e-02
-5.109565237671368637e-02 3.125827303658577222e-02 2.785576085566613194e-02 2.453042301587620225e-02 -4.867202795979767155e-02 2.161707150427702104e-02 2.344968852705171108e-02 2.493846250199690390e-02
-5.166114528504085063e-02 3.176097947411981454e-02 2.929254927330901884e-02 2.556893660416037842e-02 -5.239967233647461337e-02 2.277321625197413144e-02 2.843263277393532143e-02 2.635323026794204881e-02
-3.203133266513921024e-02 2.310803883324374572e-02 -4.664620139765019401e-03 3.803077344921301350e-03 -3.757014744559498964e-02 2.342196354261582084e-02 2.245467969478833620e-02 2.784613808185698938e-02
-2.648507690664521352e-02 2.007357186631491403e-02 -7.127532452116725793e-03 2.118929758474566872e-03 -3.621122313066005988e-02 2.091597225133615470e-02 2.732530991481889673e-02 2.158428471925716297e-02
-2.974868236356810816e-02 1.564408958561422716e-02 -3.087475497004125470e-03 5.545416285039428753e-03 -3.752097430192351257e-02 2.405780628850730241e-02 2.410619902693898059e-02 2.492742942858407196e-02
-2.565815923588203942e-02 6.658268334549356272e-03 -5.418014050153414918e-03 1.128554564927975422e-02 -3.688261695341493729e-02 2.481262642952433359e-02 2.139398594759694613e-02 2.517665948431960579e-02
-3.446026075232277996e-02 7.156836609493579492e-03 -1.777247848449965912e-03 1.961294766087140484e-02 -3.819167790905864113e-02 2.144486685928578135e-02 2.667959503165383620e-02 2.718847325256681241e-02
-4.112789383152846978e-02 9.982855699428822699e-03 3.351746162689273143e-03 1.379943887661710250e-02 -3.135538015540909051e-02 2.512414128979542638e-02 2.144760778700167264e-02 2.544700159626865979e-02
-3.620742119769054801e-02 1.279411062595635709e-02 3.603559861752113781e-03 9.335414570442873705e-03 -2.568534790993351469e-02 2.757106267109937434e-02 1.406516413444510415e-02 1.327292729545207807e-02
