# ex_work for 8 qbits with connectivity c6 and unitary DM 23016371480640
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197061673307320051e-02 9.007449601021180752e-02 2.918901167814234084e-03 3.575757920800208545e-02 -8.298921274668979997e-02 9.007449601021180752e-02 9.007449601021180752e-02 9.007449601021180752e-02
-6.206059878908138511e-02 4.948536118246998905e-02 2.444443782694528944e-02 3.931987533787031225e-02 -6.786571064432397882e-02 5.293145377766227122e-02 4.856919593845929195e-02 3.139687355680177011e-02
-2.924870297013225720e-02 1.949533361651566848e-02 9.107818090405001357e-03 1.343720626187321944e-02 -5.559465678564595031e-02 4.064985209202615080e-02 1.164585154215173023e-02 3.488296111995248250e-02
-2.410346878418999014e-02 1.127919396128537061e-02 1.241193704195039590e-02 1.772766562557949108e-02 -4.357190132015569678e-02 2.748440783810760651e-02 -1.402905306792180933e-03 2.560648322553574913e-02
-3.508121366425580312e-02 2.444229484747628342e-03 6.866419773697678315e-03 1.782331457740304881e-02 -3.310534969949068679e-02 2.739533730102559558e-02 1.213765307612379302e-02 2.476971228181558751e-02
-3.540577416341880723e-02 5.136010902798822560e-03 6.338560526532580584e-03 2.575394947877525376e-02 -2.714233514194360625e-02 2.232276138959103998e-02 5.900411717072470349e-03 1.652913585495045454e-02
-4.197970025580000097e-02 1.339965650724302647e-02 9.363856314210517243e-03 2.549811075148776182e-02 -3.343334745502982847e-02 2.672197595877988038e-02 1.201376484147223533e-02 1.667888999809381129e-02
-4.295069582579125883e-02 2.599532272830309271e-02 1.366766931931908888e-02 2.227607072098551980e-02 -3.323266757353069561e-02 2.046043537373285620e-02 1.563013424752296085e-02 7.095598739749961643e-03
-3.948439896719186520e-02 2.282186032758962840e-02 1.473036594082086613e-02 1.886135741020263101e-02 -3.185189100798362094e-02 1.966280930655158951e-02 1.211707757749963185e-02 7.532959878214925790e-03
-4.070036547632399637e-02 2.063662686219435924e-02 1.104173051152057897e-02 1.540633104681451288e-02 -2.275276802241061463e-02 1.353488639828081402e-02 9.348073420039898843e-03 1.330351894616835055e-02
-3.552655219502622030e-02 2.560185759456267210e-02 1.059266141718895847e-02 1.353923276887121843e-02 -2.515649774611647752e-02 1.091914445651199182e-02 7.923593332838858513e-03 9.586139287995978225e-03
-3.504059620669067870e-02 1.561916762688821993e-02 1.351958440517701636e-02 1.308967749059510889e-02 -2.764713479535187146e-02 1.211811499170007550e-02 7.294844113653907447e-03 1.892601560444987646e-02
-3.277999664533180757e-02 2.007139754048851282e-02 1.079367102975761078e-02 8.907372785465163603e-03 -3.001658867627883531e-02 2.363642199648996467e-02 4.694545313187859815e-03 1.320873086772359796e-02
-3.092011168016665229e-02 1.664658169452849085e-02 9.920048903462449705e-03 1.475885708289044647e-02 -3.161940589578748906e-02 1.663032015136832464e-02 1.591009881414636243e-02 6.261512100172938848e-03
-3.605245067988471774e-02 1.890990429140713622e-02 1.365194476552760230e-02 1.279028116389791143e-02 -3.325547602697478261e-02 1.364211013054638863e-02 1.769595341188300378e-02 1.458528529682216746e-02
-3.772676567024300237e-02 2.015270955996761870e-02 1.178753287543725728e-02 1.430696262379626930e-02 -3.025760905608419760e-02 1.259452827048497016e-02 1.819727357107978061e-02 1.235607439022796961e-02
-3.622443644536497281e-02 1.595025239231993505e-02 1.260540291441586934e-02 1.308954812544358554e-02 -2.756607822943931904e-02 1.140899000291101598e-02 2.191916320239610180e-02 7.700416590490633678e-03
-3.430511297022965922e-02 2.134690067973539149e-02 1.004510198513176335e-02 1.130897919956082992e-02 -3.107452101918882839e-02 1.069590474480279149e-02 1.695245910089507660e-02 1.453393771387794658e-02
-3.027701887840238137e-02 1.280419832467997315e-02 1.159231616811865796e-02 1.208439894218600250e-02 -3.009154272726318607e-02 1.058469353036879147e-02 1.322457221506086189e-02 1.596772548523803237e-02
-2.619684679332291710e-02 4.489271417938296357e-03 1.770706100565957661e-02 1.001566338848092381e-02 -2.988251209737629102e-02 7.544258521734161817e-03 1.357965904063589135e-02 1.683051882479626518e-02
-2.961674043304978604e-02 1.104375559867330249e-02 1.438742783332438990e-02 1.110469589681730568e-02 -2.991430461455216530e-02 1.283918464732310312e-02 1.463424852376812683e-02 1.090426132136803304e-02
-3.470661069784930497e-02 1.501759824876564009e-02 1.574981042198542874e-02 1.181757528433473661e-02 -2.847593431705382552e-02 1.216913720027466145e-02 1.306933534191377644e-02 1.317927222699104457e-02
-3.247641962007464383e-02 1.494058285729529117e-02 1.520049066778642738e-02 9.269241564151767948e-03 -3.152730679597887109e-02 1.511302635957385496e-02 1.445211254858143335e-02 1.324543159312242639e-02
-2.991073699329076588e-02 1.363660511217833736e-02 1.400829334350067561e-02 1.342176112041666702e-02 -3.020565330752795000e-02 1.126901581827704363e-02 1.190269579450580102e-02 1.157058106638466331e-02
-3.184341571050554320e-02 1.090938904047381031e-02 2.265746311209355587e-02 1.091842705175342758e-02 -3.173159271010272953e-02 1.371902180498364189e-02 7.312483912072149407e-03 1.653147685789338461e-02
-2.994095652700155472e-02 1.178659823607744982e-02 1.557016878616082622e-02 1.404082248161234517e-02 -3.148256270998457673e-02 1.109089797762129528e-02 1.273028637469888515e-02 1.272832669316977319e-02
-3.164359240870884271e-02 1.285278562085046851e-02 1.028427012593928144e-02 1.633795230921466016e-02 -3.032086590030944745e-02 1.172258982436936992e-02 1.480313198220917052e-02 1.286745759778392707e-02
-2.914268194154440508e-02 1.320444861932077753e-02 1.328869339861710533e-02 1.332200051123643564e-02 -3.330133300981204941e-02 1.447888619121662918e-02 1.214897165121326013e-02 1.319148861012883756e-02
-2.859202985355906862e-02 7.236967682855225022e-03 1.476181423559531046e-02 1.108803217490086750e-02 -3.433773769914286872e-02 1.612233590037641037e-02 1.630084866196629748e-02 1.529652681544005008e-02
-2.739728282959249736e-02 1.240885988562645016e-02 1.346574952233440398e-02 1.067701896226114916e-02 -3.527907170584416302e-02 1.807393656359982184e-02 1.643877745211558619e-02 9.431515696321758624e-03
-2.850092185985365553e-02 9.648470977588443492e-03 1.420230317911062509e-02 7.894511643414665186e-03 -3.421790836848036255e-02 2.101428839919669209e-02 1.357595664576739455e-02 1.429688580007762617e-02
-2.783649180511973270e-02 9.405493889104670976e-03 9.164286598356996549e-03 5.857459406334271541e-03 -3.109433811032364867e-02 2.034750771415911458e-02 1.815897459683381635e-02 1.175153667071162679e-02
-2.867111238899855072e-02 7.466284857028110920e-03 8.726231873555558710e-03 9.324272791694773743e-03 -3.079479497161813351e-02 2.181713141110083048e-02 1.901445968050996180e-02 9.283375375311991515e-03
-3.001051358961004389e-02 5.620401749665657372e-03 1.514767383801678656e-02 1.292243062428423753e-02 -3.040307288126008547e-02 1.586200929922998784e-02 1.473474088830235666e-02 1.230234128359183193e-02
-2.636956420618938313e-02 1.119636708806778964e-02 1.057197863074469356e-02 6.175601835867517743e-03 -2.658263926386513626e-02 1.221563919593022553e-02 1.466466136760345880e-02 1.006066782145658214e-02
-3.072976156990437149e-02 1.004846670754845975e-02 1.566525186700114258e-02 4.985202397583650240e-03 -2.565327447615099038e-02 7.993888757143864307e-03 1.690978614299821353e-02 1.498467051075265746e-02
-2.842872135541486128e-02 5.153744425481844235e-03 1.488281498483009016e-02 7.592091101556869281e-03 -2.374706916574036847e-02 1.113059489881601700e-02 1.385894024148492248e-02 1.134930528086403392e-02
-3.113249003792621650e-02 1.121269363861403072e-02 1.521328220590113800e-02 1.491683022954601659e-02 -2.409606821491171169e-02 9.042431735233946721e-03 9.935563763949597713e-03 8.267545512255454476e-03
-3.131562609640515388e-02 1.327478487696168684e-02 1.416935276656715141e-02 1.466927364319272481e-02 -2.719109171734363298e-02 5.997996287968630942e-03 1.210078737791370034e-02 1.334261804172786128e-02
-3.641432697243511540e-02 7.906491973074339721e-03 1.773065850208913052e-02 1.747970497884389005e-02 -2.943860747754276433e-02 6.985768669473052354e-03 1.629700864514225730e-02 1.975507381220755962e-02
-3.384738029071911181e-02 8.143170624576210118e-03 1.701589972857011843e-02 1.761656614404854757e-02 -3.174058743314140535e-02 1.537933892886561918e-02 7.770312833246685764e-03 1.942604871202553360e-02
-3.149132832125998982e-02 9.595738044085000765e-03 1.806156847894499484e-02 1.941742000660975562e-02 -3.506997684161175521e-02 1.734267772618620224e-02 7.271501383322021353e-03 1.533011800472851294e-02
-2.869566351537128357e-02 1.284464996706939123e-02 1.051301396860207168e-02 1.573360839126156444e-02 -3.011586517437798288e-02 9.367584044595091489e-03 1.580413595016653960e-02 9.654014730444580514e-03
-2.442504454780041606e-02 9.920386782082971089e-03 1.218308949701727220e-02 1.758489682306517074e-02 -3.201474194078458152e-02 5.240825459277464321e-03 1.174137043240306225e-02 1.401630341103577392e-02
-2.539125446681668452e-02 1.019825655277689647e-02 1.416747984270732598e-02 1.691816460796648908e-02 -3.353332886869809376e-02 9.407447144158902902e-03 7.455694912314139722e-03 1.643700439096219476e-02
-2.651535419223280052e-02 9.761021844161660646e-03 1.316351013929838686e-02 1.683670620363525786e-02 -3.215111108953747771e-02 9.554131975715692698e-03 1.069028754088713340e-02 1.381741300118407428e-02
-2.909255302597538173e-02 1.104546526255000341e-02 1.062678022229966192e-02 2.086800802658377724e-02 -3.269241813627332682e-02 1.486141122943041362e-02 1.571591054376329094e-02 6.019257528869872455e-03
-2.828955618918435957e-02 1.145793206342400790e-02 1.543927450116443743e-02 1.697851067270839467e-02 -3.424845246870412974e-02 1.207092360113450925e-02 9.836059696650868364e-03 1.425639285673258039e-02
-2.709525497557870033e-02 1.318069849769617705e-02 1.054423281663591228e-02 1.764264444567257076e-02 -2.939355614984612633e-02 2.406021246561513768e-03 1.102657599283248316e-02 1.599804590167923021e-02
-2.748449959985218780e-02 1.203243896138342373e-02 1.027225550985548172e-02 1.708585218028123645e-02 -3.035997047087188663e-02 2.442873879576734717e-03 1.345480027823809342e-02 1.768201388253754641e-02
-2.863432584648625476e-02 1.097742002817996519e-02 1.830183245474013148e-02 1.117827328706706529e-02 -2.779722837128266108e-02 2.874426820269296735e-03 1.323459305763871434e-02 1.405142809305352965e-02
-2.653810730048026742e-02 1.235697823399628352e-02 1.307708970673377748e-02 1.340141596010894880e-02 -3.398275669122008402e-02 2.982236083668609455e-03 1.779563092583122050e-02 1.780206003920334346e-02
-3.206473569788725886e-02 1.509822738381003462e-02 4.711092324090903477e-03 1.524787206146729912e-02 -2.790699828834818791e-02 1.034964067566919270e-02 1.787086052868657599e-02 1.287265998173307141e-02
-2.298613715045406958e-02 2.905494238882862495e-03 1.469214268624707311e-02 6.087295054475630983e-03 -3.175368046243273734e-02 1.315719693626797755e-02 1.888938049677401504e-02 1.285535706794068388e-02
-2.273625686139423702e-02 3.606229703032754266e-03 1.340314938806997681e-02 6.752854328976264607e-03 -3.284092092735219764e-02 1.521537723915053486e-02 1.596107175491683766e-02 1.487110215957421905e-02
-3.453685594833316719e-02 1.476864543231863440e-02 1.136011533494917999e-02 1.272247293649503806e-02 -2.853702587190065990e-02 1.693759355846165965e-02 1.867835066457902010e-02 6.715765882473351614e-03
-2.993638737209787168e-02 1.207237013867952513e-02 1.571591250908880785e-02 1.189217958086627447e-02 -2.999065305422692063e-02 8.944062516838852117e-03 1.697593463981303397e-02 1.010287252363810569e-02
-2.893187409648368194e-02 1.236401575978240443e-02 1.212356791134355620e-02 1.388009030693217009e-02 -3.054766956594306970e-02 7.823569031980196972e-03 1.277441808014193568e-02 1.598048839437588367e-02
-3.098551534302642144e-02 6.816362033559703049e-03 1.676620049354226108e-02 1.802066360727682531e-02 -3.122426062108770231e-02 9.309677014976121615e-03 1.366893106865453046e-02 1.501756301360509041e-02
-3.032079138317224712e-02 7.229623634764343644e-03 1.687031909626481724e-02 1.843061466628153483e-02 -3.311422438449479477e-02 1.101795503145642369e-02 1.140035300957262590e-02 1.669607762270719845e-02
-3.502799658160822560e-02 8.265200894349858385e-03 1.631760692253739209e-02 1.327743718622623192e-02 -2.798863798181171897e-02 1.617133762043218223e-02 1.747338314085889951e-02 9.572159322607465270e-03
-3.182772227085727684e-02 1.664295791195249952e-02 1.029143444855826033e-02 6.810608901577692824e-03 -2.984602649625905935e-02 2.184029150600356670e-02 1.333721102835634664e-02 1.004962383655059327e-02
-3.302659902729516983e-02 1.048077698200438473e-02 1.006505208603798197e-02 1.444745098262777833e-02 -2.867293946173616118e-02 1.682479760259169774e-02 1.392563981185056081e-02 1.282800437729692683e-02
