# ex_work for 8 qbits with connectivity c6 and unitary DM 23342219320192
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382557481365463969e-02 4.589086059051469130e-02 5.588687424940479848e-02 5.146290919876801706e-02 -8.556418728938414153e-02 4.985340411754464462e-02 7.301849109412023031e-02 6.865324209109198439e-02
-5.733305417792166486e-02 3.572935859114652335e-02 3.497838117651438927e-02 2.756883153163865174e-02 -6.422585782122811060e-02 1.858498971625796581e-02 3.895365079252413598e-02 6.345437772038742263e-02
-5.313382307188046355e-02 2.209820739217275079e-02 2.317283371758369417e-02 3.919677829885783588e-02 -5.446070686617426881e-02 2.667004304133588008e-02 2.172050621047168228e-02 4.206108469933174387e-02
-4.646871085649097177e-02 2.876975208565784800e-02 1.669195994821771889e-02 3.469211371363142837e-02 -3.088985464969975364e-02 1.463648146178158239e-03 1.372959398779657024e-02 1.506946718523026474e-02
-4.232927242909854948e-02 2.294723241794915589e-02 1.073676122328780756e-02 1.809310730503535525e-02 -2.170386146195299459e-02 -8.190607063875298202e-03 1.701092446373399236e-02 2.781583110150663909e-02
-4.307817580983479278e-02 2.359881607905944118e-02 1.815729838914432320e-02 2.230315581191805695e-03 -2.367800472877118478e-02 1.119233924220462174e-02 1.112318654732115386e-02 2.422325911582618937e-02
-4.476217846400027539e-02 2.855395463284731566e-02 2.090388446201614861e-02 -6.041573625483315918e-03 -2.167999762555169671e-02 2.027955197609190505e-02 6.811768601297422607e-03 2.264155297652719820e-02
-4.316735484669120132e-02 2.292591249504649306e-02 2.057792696516530170e-02 3.715281924591792417e-03 -3.246097643321822074e-02 2.242930214454113766e-02 1.118905355923400374e-02 2.390301720536403343e-02
-4.107848040065036066e-02 2.349594832491797361e-02 1.274080693024640804e-02 7.531777388935172179e-03 -3.356100527235271469e-02 1.872617284065590179e-02 1.521592222583268220e-02 2.420929437523315284e-02
