# pops for 8 qbits with connectivity c6 and unitary DM 23357726824576
2.796756029129028320e-01 2.371838986873626709e-01 2.467539608478546143e-01 2.388204187154769897e-01 2.780644893646240234e-01 2.397761642932891846e-01 2.428111135959625244e-01 2.369140833616256714e-01
2.774958908557891846e-01 2.386140972375869751e-01 2.472979873418807983e-01 2.390258461236953735e-01 2.758548855781555176e-01 2.415723204612731934e-01 2.431775629520416260e-01 2.369610220193862915e-01
2.788858413696289062e-01 2.413177937269210815e-01 2.413826584815979004e-01 2.408475130796432495e-01 2.781735360622406006e-01 2.416931986808776855e-01 2.438700795173645020e-01 2.338289618492126465e-01
2.779927849769592285e-01 2.381820976734161377e-01 2.344283014535903931e-01 2.473395168781280518e-01 2.776806056499481201e-01 2.421498149633407593e-01 2.438758611679077148e-01 2.383506447076797485e-01
2.798746824264526367e-01 2.377190440893173218e-01 2.385690808296203613e-01 2.430910021066665649e-01 2.782513499259948730e-01 2.390346527099609375e-01 2.442977726459503174e-01 2.391619682312011719e-01
2.745143175125122070e-01 2.382260262966156006e-01 2.402859926223754883e-01 2.462275177240371704e-01 2.815136909484863281e-01 2.409933209419250488e-01 2.418472021818161011e-01 2.363915592432022095e-01
2.787301540374755859e-01 2.401083707809448242e-01 2.377162873744964600e-01 2.426990270614624023e-01 2.793625593185424805e-01 2.429768443107604980e-01 2.447319328784942627e-01 2.336744666099548340e-01
2.782221436500549316e-01 2.440709620714187622e-01 2.395878583192825317e-01 2.418958544731140137e-01 2.803410887718200684e-01 2.388388663530349731e-01 2.404067069292068481e-01 2.366361320018768311e-01
2.790406644344329834e-01 2.428651154041290283e-01 2.379609644412994385e-01 2.433952689170837402e-01 2.842352986335754395e-01 2.408530414104461670e-01 2.349677383899688721e-01 2.366814464330673218e-01
2.801342606544494629e-01 2.405402064323425293e-01 2.413331866264343262e-01 2.429545372724533081e-01 2.791082859039306641e-01 2.402464300394058228e-01 2.402467131614685059e-01 2.354358732700347900e-01
2.811280488967895508e-01 2.436625063419342041e-01 2.367203086614608765e-01 2.388708740472793579e-01 2.763638496398925781e-01 2.407431900501251221e-01 2.457727044820785522e-01 2.367380112409591675e-01
2.812844514846801758e-01 2.486665695905685425e-01 2.383213937282562256e-01 2.380602955818176270e-01 2.765994966030120850e-01 2.363140881061553955e-01 2.416405081748962402e-01 2.391127049922943115e-01
2.778012156486511230e-01 2.467803955078125000e-01 2.373856902122497559e-01 2.402479946613311768e-01 2.771341800689697266e-01 2.394957840442657471e-01 2.404444217681884766e-01 2.407097518444061279e-01
2.782676219940185547e-01 2.436482608318328857e-01 2.372662872076034546e-01 2.430330961942672729e-01 2.796608805656433105e-01 2.390581965446472168e-01 2.370013445615768433e-01 2.420637160539627075e-01
2.765059769153594971e-01 2.444383800029754639e-01 2.403466105461120605e-01 2.401495128870010376e-01 2.799705266952514648e-01 2.423153519630432129e-01 2.348925471305847168e-01 2.413805127143859863e-01
2.812839448451995850e-01 2.449684143066406250e-01 2.386836707592010498e-01 2.410635799169540405e-01 2.787625789642333984e-01 2.396858930587768555e-01 2.322140336036682129e-01 2.433373332023620605e-01
2.872371077537536621e-01 2.400045394897460938e-01 2.401890158653259277e-01 2.385689318180084229e-01 2.802016735076904297e-01 2.387400418519973755e-01 2.349527776241302490e-01 2.401053458452224731e-01
2.807811796665191650e-01 2.362215518951416016e-01 2.397655248641967773e-01 2.403425127267837524e-01 2.865904569625854492e-01 2.385153770446777344e-01 2.352445125579833984e-01 2.425382137298583984e-01
2.757298052310943604e-01 2.390204966068267822e-01 2.380007207393646240e-01 2.416113913059234619e-01 2.796339690685272217e-01 2.440627217292785645e-01 2.386998385190963745e-01 2.432404309511184692e-01
2.780396342277526855e-01 2.390532940626144409e-01 2.364827990531921387e-01 2.431628257036209106e-01 2.777473628520965576e-01 2.407597601413726807e-01 2.423379272222518921e-01 2.424157261848449707e-01
2.819167673587799072e-01 2.379274219274520874e-01 2.403412908315658569e-01 2.407718300819396973e-01 2.771208882331848145e-01 2.413050532341003418e-01 2.402317374944686890e-01 2.403842955827713013e-01
2.843749523162841797e-01 2.373976558446884155e-01 2.378769963979721069e-01 2.432730793952941895e-01 2.743606567382812500e-01 2.407405227422714233e-01 2.388247847557067871e-01 2.431506514549255371e-01
2.835249602794647217e-01 2.359896004199981689e-01 2.372320592403411865e-01 2.458218187093734741e-01 2.734628319740295410e-01 2.383101284503936768e-01 2.417756021022796631e-01 2.438822537660598755e-01
2.806673049926757812e-01 2.359686046838760376e-01 2.428025007247924805e-01 2.431299984455108643e-01 2.784664630889892578e-01 2.409466505050659180e-01 2.361087799072265625e-01 2.419089227914810181e-01
2.833298444747924805e-01 2.335103154182434082e-01 2.444287985563278198e-01 2.367813289165496826e-01 2.775642871856689453e-01 2.453736960887908936e-01 2.378429174423217773e-01 2.411679923534393311e-01
2.773452401161193848e-01 2.354245185852050781e-01 2.469440102577209473e-01 2.383365333080291748e-01 2.780200242996215820e-01 2.437577396631240845e-01 2.402515113353729248e-01 2.399196624755859375e-01
2.760467529296875000e-01 2.401124089956283569e-01 2.394804656505584717e-01 2.365884333848953247e-01 2.811207771301269531e-01 2.397865355014801025e-01 2.447752803564071655e-01 2.420885860919952393e-01
2.791141271591186523e-01 2.418934255838394165e-01 2.426952719688415527e-01 2.367412149906158447e-01 2.819164693355560303e-01 2.347853630781173706e-01 2.454892992973327637e-01 2.373640835285186768e-01
2.781518101692199707e-01 2.465078681707382202e-01 2.373872697353363037e-01 2.332166731357574463e-01 2.751536369323730469e-01 2.378079295158386230e-01 2.469535917043685913e-01 2.448204457759857178e-01
2.778681516647338867e-01 2.487801760435104370e-01 2.350692003965377808e-01 2.335460931062698364e-01 2.780265510082244873e-01 2.362649291753768921e-01 2.451786249876022339e-01 2.452654689550399780e-01
2.741718292236328125e-01 2.481815814971923828e-01 2.360606044530868530e-01 2.368495613336563110e-01 2.789430022239685059e-01 2.378137707710266113e-01 2.473809123039245605e-01 2.405978739261627197e-01
2.717607021331787109e-01 2.481167018413543701e-01 2.357966005802154541e-01 2.343184649944305420e-01 2.776976525783538818e-01 2.393879890441894531e-01 2.512664794921875000e-01 2.416545450687408447e-01
2.758861184120178223e-01 2.450505793094635010e-01 2.365123927593231201e-01 2.347594499588012695e-01 2.802637517452239990e-01 2.416494935750961304e-01 2.459842562675476074e-01 2.398930937051773071e-01
2.820336222648620605e-01 2.358166873455047607e-01 2.416589260101318359e-01 2.411026209592819214e-01 2.761139273643493652e-01 2.401710748672485352e-01 2.439240813255310059e-01 2.391781806945800781e-01
2.790561318397521973e-01 2.367226779460906982e-01 2.419455945491790771e-01 2.389926016330718994e-01 2.778987884521484375e-01 2.403914332389831543e-01 2.485220134258270264e-01 2.364699840545654297e-01
2.781574130058288574e-01 2.360556721687316895e-01 2.429680526256561279e-01 2.395358085632324219e-01 2.844721674919128418e-01 2.384854853153228760e-01 2.399387061595916748e-01 2.403858006000518799e-01
2.850756049156188965e-01 2.368189245462417603e-01 2.399042397737503052e-01 2.372350394725799561e-01 2.814896702766418457e-01 2.376135438680648804e-01 2.437096834182739258e-01 2.381523251533508301e-01
2.789536416530609131e-01 2.369005680084228516e-01 2.435965240001678467e-01 2.415253520011901855e-01 2.772089540958404541e-01 2.396419048309326172e-01 2.441110163927078247e-01 2.380611002445220947e-01
2.830900549888610840e-01 2.368219494819641113e-01 2.394045144319534302e-01 2.403629124164581299e-01 2.807744741439819336e-01 2.422803193330764771e-01 2.420991063117980957e-01 2.351657450199127197e-01
2.833361625671386719e-01 2.364805936813354492e-01 2.421259880065917969e-01 2.403967827558517456e-01 2.780398726463317871e-01 2.423416674137115479e-01 2.403878867626190186e-01 2.368900775909423828e-01
2.809313833713531494e-01 2.361225187778472900e-01 2.397317290306091309e-01 2.432986646890640259e-01 2.803021669387817383e-01 2.422026395797729492e-01 2.425841838121414185e-01 2.348257303237915039e-01
2.772636115550994873e-01 2.406891286373138428e-01 2.414357662200927734e-01 2.388151586055755615e-01 2.798040211200714111e-01 2.418019026517868042e-01 2.417277991771697998e-01 2.384615540504455566e-01
2.743078172206878662e-01 2.426437288522720337e-01 2.408789247274398804e-01 2.446858286857604980e-01 2.782957553863525391e-01 2.394438534975051880e-01 2.345686554908752441e-01 2.451743781566619873e-01
2.725796103477478027e-01 2.434425055980682373e-01 2.410962581634521484e-01 2.462649047374725342e-01 2.764270305633544922e-01 2.407191395759582520e-01 2.352807819843292236e-01 2.441888004541397095e-01
2.810972929000854492e-01 2.407661825418472290e-01 2.382371872663497925e-01 2.390823364257812500e-01 2.779509127140045166e-01 2.398057430982589722e-01 2.392470836639404297e-01 2.438121736049652100e-01
2.782060503959655762e-01 2.409924119710922241e-01 2.394098639488220215e-01 2.378186285495758057e-01 2.798440456390380859e-01 2.391764968633651733e-01 2.391119003295898438e-01 2.454395294189453125e-01
2.835442721843719482e-01 2.399308830499649048e-01 2.342141270637512207e-01 2.387376278638839722e-01 2.739344537258148193e-01 2.394967079162597656e-01 2.486403286457061768e-01 2.415004521608352661e-01
2.817308306694030762e-01 2.364287078380584717e-01 2.369336485862731934e-01 2.398422062397003174e-01 2.758684158325195312e-01 2.420928180217742920e-01 2.475659102201461792e-01 2.395363748073577881e-01
2.842439413070678711e-01 2.346217036247253418e-01 2.359599173069000244e-01 2.414933145046234131e-01 2.802689671516418457e-01 2.406576573848724365e-01 2.420874238014221191e-01 2.406660020351409912e-01
2.785478830337524414e-01 2.386455535888671875e-01 2.342361509799957275e-01 2.401449084281921387e-01 2.840883731842041016e-01 2.402850836515426636e-01 2.443366348743438721e-01 2.397143393754959106e-01
2.849293947219848633e-01 2.334659695625305176e-01 2.408223450183868408e-01 2.408704906702041626e-01 2.787828147411346436e-01 2.381528764963150024e-01 2.426851093769073486e-01 2.402899116277694702e-01
2.861486971378326416e-01 2.426299154758453369e-01 2.336153388023376465e-01 2.376942336559295654e-01 2.729625105857849121e-01 2.461988478899002075e-01 2.401487976312637329e-01 2.406005412340164185e-01
2.861652970314025879e-01 2.358613610267639160e-01 2.407534867525100708e-01 2.373080551624298096e-01 2.795643508434295654e-01 2.387290596961975098e-01 2.444062680006027222e-01 2.372109889984130859e-01
2.810027897357940674e-01 2.448801249265670776e-01 2.358705699443817139e-01 2.383346855640411377e-01 2.761683762073516846e-01 2.408148199319839478e-01 2.400181591510772705e-01 2.429093122482299805e-01
2.850193977355957031e-01 2.415381371974945068e-01 2.405181080102920532e-01 2.398999631404876709e-01 2.756587266921997070e-01 2.326602637767791748e-01 2.383254170417785645e-01 2.463787794113159180e-01
2.871712744235992432e-01 2.407165914773941040e-01 2.376495599746704102e-01 2.368563115596771240e-01 2.813681662082672119e-01 2.306409329175949097e-01 2.421520948410034180e-01 2.434438765048980713e-01
2.858758568763732910e-01 2.427983582019805908e-01 2.390749454498291016e-01 2.366145551204681396e-01 2.782940566539764404e-01 2.358537763357162476e-01 2.402551174163818359e-01 2.412321567535400391e-01
2.841510176658630371e-01 2.383743822574615479e-01 2.419640272855758667e-01 2.334271669387817383e-01 2.821404635906219482e-01 2.391134947538375854e-01 2.420177608728408813e-01 2.388104647397994995e-01
2.792439460754394531e-01 2.410871684551239014e-01 2.410484105348587036e-01 2.365370988845825195e-01 2.802766561508178711e-01 2.376764118671417236e-01 2.454861402511596680e-01 2.386429905891418457e-01
2.792110443115234375e-01 2.393765896558761597e-01 2.403013259172439575e-01 2.388443648815155029e-01 2.769188880920410156e-01 2.404142618179321289e-01 2.449223399162292480e-01 2.400099635124206543e-01
2.801580131053924561e-01 2.418774217367172241e-01 2.383316755294799805e-01 2.373661696910858154e-01 2.759817242622375488e-01 2.391566783189773560e-01 2.402638643980026245e-01 2.468631714582443237e-01
2.835908234119415283e-01 2.343606650829315186e-01 2.370225042104721069e-01 2.400998175144195557e-01 2.763386368751525879e-01 2.384641617536544800e-01 2.419086545705795288e-01 2.482134997844696045e-01
2.804147899150848389e-01 2.383214086294174194e-01 2.395117580890655518e-01 2.368258386850357056e-01 2.795711755752563477e-01 2.394623160362243652e-01 2.430765479803085327e-01 2.428148984909057617e-01
2.780343592166900635e-01 2.375939190387725830e-01 2.385600805282592773e-01 2.408854216337203979e-01 2.756123244762420654e-01 2.397539168596267700e-01 2.428784966468811035e-01 2.466801851987838745e-01
2.778824567794799805e-01 2.408454120159149170e-01 2.347359806299209595e-01 2.375891357660293579e-01 2.802566289901733398e-01 2.420778274536132812e-01 2.430751770734786987e-01 2.435360848903656006e-01
2.755874395370483398e-01 2.384901046752929688e-01 2.420655637979507446e-01 2.400665432214736938e-01 2.775773704051971436e-01 2.391616702079772949e-01 2.456278502941131592e-01 2.414221167564392090e-01
2.722522020339965820e-01 2.394840121269226074e-01 2.406886667013168335e-01 2.437848150730133057e-01 2.770383059978485107e-01 2.443646192550659180e-01 2.464277297258377075e-01 2.359583973884582520e-01
2.775932550430297852e-01 2.394826859235763550e-01 2.373198270797729492e-01 2.418138831853866577e-01 2.796120047569274902e-01 2.382829189300537109e-01 2.440836131572723389e-01 2.418104410171508789e-01
2.751115262508392334e-01 2.407870590686798096e-01 2.396657466888427734e-01 2.406453192234039307e-01 2.771412730216979980e-01 2.430343776941299438e-01 2.461061030626296997e-01 2.375072091817855835e-01
2.790853679180145264e-01 2.382981628179550171e-01 2.381836473941802979e-01 2.406424731016159058e-01 2.799731492996215820e-01 2.360801249742507935e-01 2.447379827499389648e-01 2.429977059364318848e-01
2.829919457435607910e-01 2.388038337230682373e-01 2.397450804710388184e-01 2.373058795928955078e-01 2.803336977958679199e-01 2.373495995998382568e-01 2.444688826799392700e-01 2.389996498823165894e-01
2.827922701835632324e-01 2.422913461923599243e-01 2.391917258501052856e-01 2.361389100551605225e-01 2.770206928253173828e-01 2.397544085979461670e-01 2.423480004072189331e-01 2.404612004756927490e-01
2.826551496982574463e-01 2.448922842741012573e-01 2.398992776870727539e-01 2.415304183959960938e-01 2.754635214805603027e-01 2.338298857212066650e-01 2.414413690567016602e-01 2.402866780757904053e-01
2.806963622570037842e-01 2.449235916137695312e-01 2.382542788982391357e-01 2.402558028697967529e-01 2.761310636997222900e-01 2.383043467998504639e-01 2.427012771368026733e-01 2.387318164110183716e-01
2.791389822959899902e-01 2.385291755199432373e-01 2.379260361194610596e-01 2.434437274932861328e-01 2.800622284412384033e-01 2.375796288251876831e-01 2.430238574743270874e-01 2.402948439121246338e-01
2.787044942378997803e-01 2.355505526065826416e-01 2.395039796829223633e-01 2.394238263368606567e-01 2.816132605075836182e-01 2.415938079357147217e-01 2.414516508579254150e-01 2.421569228172302246e-01
2.785719037055969238e-01 2.376333177089691162e-01 2.341429591178894043e-01 2.360011935234069824e-01 2.807548940181732178e-01 2.405430376529693604e-01 2.434933483600616455e-01 2.488577961921691895e-01
2.760568857192993164e-01 2.363815754652023315e-01 2.366824597120285034e-01 2.372284829616546631e-01 2.785480320453643799e-01 2.434432953596115112e-01 2.420562058687210083e-01 2.496015727519989014e-01
2.759164571762084961e-01 2.346410453319549561e-01 2.345997095108032227e-01 2.411922067403793335e-01 2.779035568237304688e-01 2.425765544176101685e-01 2.453850507736206055e-01 2.477838695049285889e-01
2.757648229598999023e-01 2.368621230125427246e-01 2.358761578798294067e-01 2.378463298082351685e-01 2.812983393669128418e-01 2.421768605709075928e-01 2.394802868366241455e-01 2.506935596466064453e-01
2.793643474578857422e-01 2.369289994239807129e-01 2.323264181613922119e-01 2.388634383678436279e-01 2.775113582611083984e-01 2.420601248741149902e-01 2.417488098144531250e-01 2.511948943138122559e-01
2.800953090190887451e-01 2.364801913499832153e-01 2.347734570503234863e-01 2.361343204975128174e-01 2.807084321975708008e-01 2.406962513923645020e-01 2.429212033748626709e-01 2.481893002986907959e-01
2.821744084358215332e-01 2.329212129116058350e-01 2.387910783290863037e-01 2.352511882781982422e-01 2.842264175415039062e-01 2.408330440521240234e-01 2.382072508335113525e-01 2.475938349962234497e-01
2.803457081317901611e-01 2.335299551486968994e-01 2.359716594219207764e-01 2.392905205488204956e-01 2.827298045158386230e-01 2.400823533535003662e-01 2.401675283908843994e-01 2.478808164596557617e-01
