# pops for 8 qbits with connectivity c6 and unitary DM 22785924868352
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025949954986572e-01 2.233865857124328613e-01 2.274636030197143555e-01 3.396292328834533691e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357294082641602e-01
3.070106804370880127e-01 2.173561453819274902e-01 2.254377454519271851e-01 2.416173517704010010e-01 2.974492013454437256e-01 2.248765230178833008e-01 2.644940316677093506e-01 2.217582762241363525e-01
2.823227643966674805e-01 2.203399837017059326e-01 2.554902434349060059e-01 2.429424524307250977e-01 2.811153233051300049e-01 2.276383787393569946e-01 2.563675642013549805e-01 2.337831854820251465e-01
2.825126051902770996e-01 2.363053560256958008e-01 2.494457215070724487e-01 2.406873553991317749e-01 2.710046768188476562e-01 2.352754920721054077e-01 2.474809736013412476e-01 2.372877895832061768e-01
2.781914472579956055e-01 2.361239194869995117e-01 2.523238658905029297e-01 2.354447841644287109e-01 2.725496292114257812e-01 2.393773645162582397e-01 2.461552917957305908e-01 2.398335933685302734e-01
2.796503007411956787e-01 2.419648021459579468e-01 2.418944686651229858e-01 2.357339709997177124e-01 2.711028158664703369e-01 2.390760779380798340e-01 2.424793839454650879e-01 2.480980306863784790e-01
2.790950536727905273e-01 2.466192990541458130e-01 2.389630079269409180e-01 2.368714213371276855e-01 2.753330171108245850e-01 2.362156212329864502e-01 2.429259419441223145e-01 2.439764738082885742e-01
2.780806422233581543e-01 2.433539330959320068e-01 2.431798875331878662e-01 2.405960857868194580e-01 2.740412354469299316e-01 2.351844906806945801e-01 2.410152554512023926e-01 2.445483058691024780e-01
2.768348455429077148e-01 2.429605126380920410e-01 2.357627302408218384e-01 2.398199439048767090e-01 2.830975651741027832e-01 2.380532324314117432e-01 2.416218966245651245e-01 2.418490946292877197e-01
2.735998034477233887e-01 2.466097921133041382e-01 2.378316074609756470e-01 2.362361252307891846e-01 2.798996567726135254e-01 2.392826974391937256e-01 2.419073879718780518e-01 2.446327656507492065e-01
2.792144715785980225e-01 2.460385262966156006e-01 2.361430823802947998e-01 2.374803274869918823e-01 2.819991111755371094e-01 2.410756349563598633e-01 2.367370128631591797e-01 2.413116395473480225e-01
2.804462313652038574e-01 2.420993298292160034e-01 2.406812906265258789e-01 2.365218400955200195e-01 2.814026772975921631e-01 2.461411654949188232e-01 2.370964437723159790e-01 2.356107831001281738e-01
2.797572314739227295e-01 2.373929619789123535e-01 2.380446791648864746e-01 2.354048788547515869e-01 2.791676223278045654e-01 2.424848079681396484e-01 2.447268515825271606e-01 2.430207133293151855e-01
2.756396532058715820e-01 2.385776042938232422e-01 2.385573983192443848e-01 2.395392358303070068e-01 2.805598378181457520e-01 2.391739934682846069e-01 2.435253858566284180e-01 2.444265931844711304e-01
2.814275622367858887e-01 2.425357252359390259e-01 2.392965257167816162e-01 2.369136065244674683e-01 2.773963212966918945e-01 2.399897575378417969e-01 2.413771450519561768e-01 2.410630434751510620e-01
2.780428528785705566e-01 2.418383806943893433e-01 2.389566749334335327e-01 2.361071109771728516e-01 2.814728319644927979e-01 2.444116473197937012e-01 2.415366321802139282e-01 2.376335561275482178e-01
2.768930196762084961e-01 2.427050769329071045e-01 2.387027740478515625e-01 2.351270765066146851e-01 2.818400561809539795e-01 2.458631098270416260e-01 2.398673295974731445e-01 2.390012294054031372e-01
2.801635265350341797e-01 2.434241771697998047e-01 2.393366694450378418e-01 2.356250137090682983e-01 2.845205664634704590e-01 2.417879849672317505e-01 2.406280934810638428e-01 2.345136255025863647e-01
2.818671464920043945e-01 2.444681674242019653e-01 2.431565821170806885e-01 2.332727760076522827e-01 2.832355201244354248e-01 2.400187700986862183e-01 2.426382899284362793e-01 2.313423156738281250e-01
2.855420708656311035e-01 2.447645515203475952e-01 2.363377213478088379e-01 2.397917509078979492e-01 2.798605561256408691e-01 2.416472285985946655e-01 2.354546338319778442e-01 2.366011440753936768e-01
2.873286008834838867e-01 2.389964610338211060e-01 2.368373274803161621e-01 2.373853027820587158e-01 2.813801765441894531e-01 2.441091686487197876e-01 2.306319028139114380e-01 2.433306723833084106e-01
2.841908335685729980e-01 2.430673539638519287e-01 2.376913726329803467e-01 2.383705973625183105e-01 2.803140282630920410e-01 2.421745061874389648e-01 2.339817583560943604e-01 2.402091771364212036e-01
2.874019145965576172e-01 2.400823533535003662e-01 2.349263429641723633e-01 2.455486208200454712e-01 2.837528586387634277e-01 2.385095357894897461e-01 2.341062873601913452e-01 2.356716692447662354e-01
2.867961823940277100e-01 2.419209033250808716e-01 2.384980022907257080e-01 2.407441884279251099e-01 2.772707045078277588e-01 2.400103062391281128e-01 2.386058866977691650e-01 2.361534833908081055e-01
2.880381345748901367e-01 2.425739020109176636e-01 2.371396422386169434e-01 2.379004955291748047e-01 2.808197140693664551e-01 2.366132736206054688e-01 2.377294003963470459e-01 2.391850501298904419e-01
2.819900512695312500e-01 2.406203448772430420e-01 2.380646765232086182e-01 2.379332184791564941e-01 2.836797237396240234e-01 2.418628036975860596e-01 2.367901951074600220e-01 2.390585541725158691e-01
2.831490337848663330e-01 2.406022548675537109e-01 2.395254522562026978e-01 2.399259358644485474e-01 2.828111350536346436e-01 2.416957169771194458e-01 2.338055670261383057e-01 2.384844422340393066e-01
2.779222130775451660e-01 2.393291443586349487e-01 2.426612824201583862e-01 2.421296685934066772e-01 2.865216434001922607e-01 2.346779406070709229e-01 2.381018102169036865e-01 2.386558651924133301e-01
2.742910385131835938e-01 2.380879819393157959e-01 2.456905394792556763e-01 2.445561885833740234e-01 2.830393314361572266e-01 2.393648624420166016e-01 2.383791804313659668e-01 2.365904003381729126e-01
2.759991884231567383e-01 2.398062646389007568e-01 2.407180964946746826e-01 2.407905459403991699e-01 2.807778120040893555e-01 2.448805272579193115e-01 2.407354712486267090e-01 2.362915873527526855e-01
2.747713029384613037e-01 2.417915314435958862e-01 2.337085753679275513e-01 2.470427006483078003e-01 2.799151539802551270e-01 2.410643398761749268e-01 2.404270768165588379e-01 2.412788122892379761e-01
2.763244211673736572e-01 2.388039976358413696e-01 2.391977608203887939e-01 2.451720833778381348e-01 2.792841196060180664e-01 2.427559643983840942e-01 2.384485304355621338e-01 2.400126010179519653e-01
2.763450145721435547e-01 2.419277429580688477e-01 2.368166297674179077e-01 2.435599267482757568e-01 2.778751254081726074e-01 2.436254918575286865e-01 2.411957532167434692e-01 2.386537641286849976e-01
2.775304317474365234e-01 2.391243726015090942e-01 2.382083684206008911e-01 2.437861263751983643e-01 2.799997031688690186e-01 2.408709526062011719e-01 2.416674196720123291e-01 2.388119995594024658e-01
2.766712307929992676e-01 2.359506934881210327e-01 2.396923303604125977e-01 2.428033053874969482e-01 2.800558805465698242e-01 2.423046827316284180e-01 2.411101311445236206e-01 2.414112240076065063e-01
2.717068791389465332e-01 2.419043630361557007e-01 2.451513260602951050e-01 2.397751510143280029e-01 2.803034782409667969e-01 2.448381185531616211e-01 2.406747043132781982e-01 2.356453537940979004e-01
2.726514339447021484e-01 2.464182972908020020e-01 2.410038709640502930e-01 2.391403317451477051e-01 2.835011482238769531e-01 2.435270696878433228e-01 2.402293533086776733e-01 2.335278391838073730e-01
2.692737281322479248e-01 2.372625768184661865e-01 2.402780354022979736e-01 2.382371276617050171e-01 2.805067896842956543e-01 2.514739632606506348e-01 2.448158860206604004e-01 2.381512373685836792e-01
2.677884101867675781e-01 2.403251379728317261e-01 2.360500395298004150e-01 2.408878952264785767e-01 2.861908078193664551e-01 2.431364059448242188e-01 2.417420744895935059e-01 2.438786327838897705e-01
2.690672874450683594e-01 2.396534085273742676e-01 2.384082376956939697e-01 2.379224747419357300e-01 2.833897769451141357e-01 2.425929754972457886e-01 2.463160455226898193e-01 2.426490783691406250e-01
2.770344018936157227e-01 2.411459833383560181e-01 2.384539544582366943e-01 2.371636629104614258e-01 2.797566056251525879e-01 2.372749596834182739e-01 2.444257587194442749e-01 2.447440326213836670e-01
2.788044512271881104e-01 2.379578948020935059e-01 2.429108023643493652e-01 2.341248095035552979e-01 2.756740152835845947e-01 2.424560487270355225e-01 2.456099987030029297e-01 2.424612939357757568e-01
2.744579315185546875e-01 2.398862838745117188e-01 2.413240969181060791e-01 2.381296753883361816e-01 2.810711860656738281e-01 2.399785369634628296e-01 2.422552555799484253e-01 2.428963780403137207e-01
2.752233445644378662e-01 2.390520125627517700e-01 2.392908483743667603e-01 2.402317523956298828e-01 2.781388461589813232e-01 2.392078936100006104e-01 2.413101792335510254e-01 2.475444078445434570e-01
2.782588005065917969e-01 2.382830977439880371e-01 2.367022931575775146e-01 2.393943369388580322e-01 2.781087160110473633e-01 2.387911230325698853e-01 2.451123744249343872e-01 2.453485429286956787e-01
2.828242778778076172e-01 2.354919016361236572e-01 2.397893220186233521e-01 2.345330119132995605e-01 2.823058962821960449e-01 2.451089918613433838e-01 2.430786192417144775e-01 2.368672341108322144e-01
2.798564434051513672e-01 2.345152348279953003e-01 2.412162423133850098e-01 2.336972802877426147e-01 2.815425395965576172e-01 2.459691017866134644e-01 2.459497153759002686e-01 2.372526824474334717e-01
2.859320342540740967e-01 2.362695336341857910e-01 2.369755804538726807e-01 2.372702211141586304e-01 2.790808379650115967e-01 2.482921779155731201e-01 2.400127202272415161e-01 2.361661195755004883e-01
2.898642420768737793e-01 2.350959777832031250e-01 2.398303598165512085e-01 2.392880171537399292e-01 2.746211886405944824e-01 2.478792518377304077e-01 2.355190366506576538e-01 2.379011809825897217e-01
2.853035330772399902e-01 2.343040853738784790e-01 2.397213280200958252e-01 2.422289252281188965e-01 2.754526734352111816e-01 2.502211630344390869e-01 2.372478544712066650e-01 2.355196028947830200e-01
2.874556481838226318e-01 2.347769439220428467e-01 2.403066754341125488e-01 2.390185892581939697e-01 2.732863426208496094e-01 2.483913600444793701e-01 2.387655824422836304e-01 2.379980087280273438e-01
2.846686840057373047e-01 2.355481386184692383e-01 2.396937459707260132e-01 2.416472882032394409e-01 2.727170586585998535e-01 2.535188198089599609e-01 2.338185757398605347e-01 2.383868545293807983e-01
2.848236560821533203e-01 2.360388189554214478e-01 2.343264967203140259e-01 2.396012544631958008e-01 2.808616161346435547e-01 2.452692985534667969e-01 2.392907738685607910e-01 2.397872805595397949e-01
2.816183567047119141e-01 2.358104884624481201e-01 2.358319163322448730e-01 2.437209039926528931e-01 2.798266708850860596e-01 2.435052692890167236e-01 2.401404380798339844e-01 2.395451217889785767e-01
2.798992991447448730e-01 2.384113967418670654e-01 2.360813021659851074e-01 2.425896525382995605e-01 2.794625163078308105e-01 2.404480427503585815e-01 2.404670119285583496e-01 2.426398843526840210e-01
2.822692990303039551e-01 2.354082465171813965e-01 2.359933257102966309e-01 2.433107644319534302e-01 2.807177901268005371e-01 2.428560554981231689e-01 2.388608753681182861e-01 2.405827045440673828e-01
2.821007370948791504e-01 2.364338785409927368e-01 2.381519377231597900e-01 2.402950972318649292e-01 2.746213078498840332e-01 2.426674365997314453e-01 2.439673244953155518e-01 2.417613714933395386e-01
2.859864830970764160e-01 2.399976849555969238e-01 2.408571988344192505e-01 2.340249717235565186e-01 2.742519378662109375e-01 2.410373985767364502e-01 2.427878826856613159e-01 2.410555481910705566e-01
2.872970700263977051e-01 2.370775938034057617e-01 2.375148236751556396e-01 2.344361692667007446e-01 2.724270820617675781e-01 2.420288622379302979e-01 2.477397173643112183e-01 2.414777278900146484e-01
2.851243019104003906e-01 2.385971844196319580e-01 2.391229569911956787e-01 2.340907603502273560e-01 2.770862877368927002e-01 2.430274337530136108e-01 2.444747984409332275e-01 2.384753078222274780e-01
2.815796136856079102e-01 2.417917996644973755e-01 2.364974319934844971e-01 2.370663136243820190e-01 2.772460877895355225e-01 2.407529652118682861e-01 2.452927827835083008e-01 2.397719770669937134e-01
2.840951085090637207e-01 2.397036850452423096e-01 2.361924499273300171e-01 2.369439303874969482e-01 2.813243269920349121e-01 2.420447170734405518e-01 2.394421845674514771e-01 2.402525693178176880e-01
2.832525372505187988e-01 2.430331408977508545e-01 2.410952746868133545e-01 2.334047108888626099e-01 2.775462865829467773e-01 2.412121593952178955e-01 2.404945194721221924e-01 2.399603277444839478e-01
2.774977385997772217e-01 2.440937906503677368e-01 2.446839809417724609e-01 2.357480973005294800e-01 2.786517143249511719e-01 2.401978671550750732e-01 2.422485500574111938e-01 2.368772327899932861e-01
2.786613404750823975e-01 2.452865839004516602e-01 2.460461258888244629e-01 2.405436486005783081e-01 2.727692425251007080e-01 2.355558872222900391e-01 2.445340901613235474e-01 2.366020083427429199e-01
