# pops for 8 qbits with connectivity c6 and unitary DM 22430214237696
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357294082641602e-01 3.558904230594635010e-01 2.112641334533691406e-01 2.082888931035995483e-01 2.245565354824066162e-01
3.576135337352752686e-01 2.133923619985580444e-01 2.266537696123123169e-01 2.023403346538543701e-01 3.359138667583465576e-01 2.303583025932312012e-01 2.160899937152862549e-01 2.176377773284912109e-01
3.315145373344421387e-01 2.142865359783172607e-01 2.370009720325469971e-01 2.196385860443115234e-01 3.105403780937194824e-01 2.375393509864807129e-01 2.303874641656875610e-01 2.190921604633331299e-01
2.997419536113739014e-01 2.362235039472579956e-01 2.617941498756408691e-01 2.419864833354949951e-01 2.951717972755432129e-01 2.298830747604370117e-01 2.195996642112731934e-01 2.155992686748504639e-01
2.982755899429321289e-01 2.460314929485321045e-01 2.561551928520202637e-01 2.392838299274444580e-01 2.894946336746215820e-01 2.324965000152587891e-01 2.174721658229827881e-01 2.207905054092407227e-01
2.964600920677185059e-01 2.412641644477844238e-01 2.562010288238525391e-01 2.458208352327346802e-01 2.909995317459106445e-01 2.303519248962402344e-01 2.232747375965118408e-01 2.156276255846023560e-01
2.883052527904510498e-01 2.445580065250396729e-01 2.441723644733428955e-01 2.410839349031448364e-01 2.986093759536743164e-01 2.356337010860443115e-01 2.244862914085388184e-01 2.231508791446685791e-01
2.797448039054870605e-01 2.412538528442382812e-01 2.544121146202087402e-01 2.317857593297958374e-01 2.972168326377868652e-01 2.379963248968124390e-01 2.297112345695495605e-01 2.278789430856704712e-01
2.807728052139282227e-01 2.354220449924468994e-01 2.554334402084350586e-01 2.296443581581115723e-01 2.984990477561950684e-01 2.378275096416473389e-01 2.327791601419448853e-01 2.296215146780014038e-01
2.775855660438537598e-01 2.333831191062927246e-01 2.513304054737091064e-01 2.335279881954193115e-01 2.939507365226745605e-01 2.360735237598419189e-01 2.350374907255172729e-01 2.391110211610794067e-01
2.734946310520172119e-01 2.338148951530456543e-01 2.504733800888061523e-01 2.380441725254058838e-01 2.933672666549682617e-01 2.349489778280258179e-01 2.392871379852294922e-01 2.365694195032119751e-01
2.755007743835449219e-01 2.369464933872222900e-01 2.483712881803512573e-01 2.276103943586349487e-01 2.865297198295593262e-01 2.402449548244476318e-01 2.462037503719329834e-01 2.385923862457275391e-01
2.755284309387207031e-01 2.331081330776214600e-01 2.527668178081512451e-01 2.298701852560043335e-01 2.880806326866149902e-01 2.406428903341293335e-01 2.466373145580291748e-01 2.333653867244720459e-01
2.760054469108581543e-01 2.307829409837722778e-01 2.478081285953521729e-01 2.342184633016586304e-01 2.840243875980377197e-01 2.423042058944702148e-01 2.485551983118057251e-01 2.363010197877883911e-01
2.724702358245849609e-01 2.359724938869476318e-01 2.480253726243972778e-01 2.392185777425765991e-01 2.810484170913696289e-01 2.417173832654953003e-01 2.469284236431121826e-01 2.346188575029373169e-01
2.732886672019958496e-01 2.404277026653289795e-01 2.462895810604095459e-01 2.418380081653594971e-01 2.833306491374969482e-01 2.419724166393280029e-01 2.415895462036132812e-01 2.312632054090499878e-01
2.750063538551330566e-01 2.412226796150207520e-01 2.471595406532287598e-01 2.345853596925735474e-01 2.818162143230438232e-01 2.439787089824676514e-01 2.393799722194671631e-01 2.368509173393249512e-01
2.763133645057678223e-01 2.432476580142974854e-01 2.376367151737213135e-01 2.351312637329101562e-01 2.833178937435150146e-01 2.431388497352600098e-01 2.355020791292190552e-01 2.457118630409240723e-01
