# pops for 8 qbits with connectivity c6 and unitary DM 23234509490176
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.617199361324310303e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.317344784736633301e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.740254700183868408e-01
3.363487124443054199e-01 2.196254134178161621e-01 2.139682173728942871e-01 2.087396681308746338e-01 3.139455914497375488e-01 2.221389412879943848e-01 2.291918396949768066e-01 2.560415267944335938e-01
3.145162463188171387e-01 2.409670203924179077e-01 2.155680656433105469e-01 2.325799465179443359e-01 2.804874181747436523e-01 2.353437244892120361e-01 2.255841791629791260e-01 2.549532949924468994e-01
3.042750656604766846e-01 2.418334931135177612e-01 2.277431786060333252e-01 2.297795712947845459e-01 2.801642417907714844e-01 2.357639968395233154e-01 2.281966209411621094e-01 2.522436976432800293e-01
2.969769835472106934e-01 2.457068115472793579e-01 2.241987437009811401e-01 2.367487549781799316e-01 2.820547521114349365e-01 2.358865737915039062e-01 2.300016582012176514e-01 2.484256476163864136e-01
2.806690335273742676e-01 2.476095408201217651e-01 2.292716801166534424e-01 2.281812280416488647e-01 2.836465835571289062e-01 2.432462871074676514e-01 2.496932446956634521e-01 2.376822531223297119e-01
2.828591465950012207e-01 2.472626864910125732e-01 2.295833677053451538e-01 2.260262817144393921e-01 2.944478690624237061e-01 2.395370900630950928e-01 2.363999187946319580e-01 2.438835352659225464e-01
2.805728316307067871e-01 2.432808727025985718e-01 2.397850155830383301e-01 2.305124402046203613e-01 2.847583293914794922e-01 2.413113117218017578e-01 2.400642782449722290e-01 2.397148013114929199e-01
2.770340442657470703e-01 2.416721731424331665e-01 2.343921512365341187e-01 2.384018748998641968e-01 2.845718860626220703e-01 2.390011698007583618e-01 2.435488104820251465e-01 2.413777112960815430e-01
2.779095768928527832e-01 2.412723153829574585e-01 2.310856580734252930e-01 2.441156804561614990e-01 2.889745235443115234e-01 2.381589859724044800e-01 2.415771186351776123e-01 2.369060069322586060e-01
