# ex_work for 8 qbits with connectivity c6 and unitary DM 22962399881152
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.798795724879699853e-02 4.914663483711548958e-02 3.938040587180259566e-02 4.482449146837563098e-02 -6.798795724879699853e-02 3.938041861663103133e-02 4.482450430263881791e-02 4.914662193257780115e-02
-6.557854396881052095e-02 3.116175027372442702e-02 4.436301485648571491e-02 3.652806442453301883e-02 -5.125769225120175437e-02 3.371599434239517384e-02 2.368736437216881555e-02 3.342607119863419407e-02
-6.198047396676966553e-02 4.851516642861768841e-02 2.936571669217253114e-02 5.508328159256006828e-02 -5.160284165981239568e-02 2.442391638721910438e-02 2.064127530505902031e-02 1.791618455947122102e-02
-4.492163838469943882e-02 1.091640462641174647e-02 -7.986450926947743362e-03 3.805745780292445202e-02 -2.556123408500583435e-02 2.960678973263464187e-02 1.629416002554046061e-02 1.447097296363499680e-02
-2.742735594653352219e-02 -6.842637536851434339e-03 -7.223393104812497701e-04 3.184759912701662365e-02 -3.050068406252791700e-02 2.972788328985184747e-02 1.130975694949094487e-02 1.275975221638480338e-02
-2.356622500561504283e-02 8.423451952664024259e-03 1.168877432598077609e-02 1.056780492256767859e-02 -2.876322182806411581e-02 1.861276532586112267e-02 5.034691317852363346e-03 1.003853868561316483e-02
-2.733486404460804334e-02 9.803250883265987592e-03 1.027460003655912557e-02 1.874985329908203727e-02 -2.930955509906813319e-02 1.412466100172117718e-02 6.998577099311573471e-03 1.077813206218918192e-02
-2.948306289678626763e-02 6.770301943851571823e-03 1.223097526469120976e-02 1.280466425269447851e-02 -2.956903626218256032e-02 1.833082553826058739e-02 7.612893309560418882e-03 1.685089978769011010e-02
-2.694431522100909290e-02 8.953968987423109940e-03 7.830409746415120664e-03 1.102812012631590628e-02 -2.640230985155931145e-02 1.988923880332100699e-02 4.639311590074566595e-03 1.360535630621722246e-02
-2.771890884857917264e-02 1.047993007191568536e-02 1.029751175349051702e-02 9.685543851825732797e-03 -3.087541695728539259e-02 2.069739415943720393e-02 4.769487530989899825e-03 1.830911507443258937e-02
-2.753505995130968442e-02 1.561550965293676332e-02 1.146960319512651226e-02 8.164839925050010674e-03 -3.366422949165219503e-02 1.954260362293305450e-02 1.266094363895357844e-02 1.062970004611156830e-02
-2.963285596832902768e-02 1.347768699558267620e-02 1.260979957676645023e-02 8.175383760004548486e-03 -3.249699628589560602e-02 1.244874540236330651e-02 1.624287076211891265e-02 1.632096531000085116e-02
-3.312125096377380867e-02 1.586370818207212541e-02 1.421665141102361127e-02 8.272695467311770925e-03 -2.825005950818371830e-02 1.027489133683905445e-02 1.287242628427005819e-02 1.666201720895798058e-02
-2.769260190560370039e-02 1.103378185054881312e-02 1.260728186508087816e-02 7.867988453604628923e-03 -3.207458641858908915e-02 1.533599954330650862e-02 1.655320791622265711e-02 1.214507319708766318e-02
-2.797081136521152589e-02 1.545346058766472984e-02 1.249812660374707840e-02 4.428837966956534512e-03 -3.345461353501869711e-02 1.292975445601524109e-02 1.710843896066595315e-02 1.612719484107312529e-02
-2.580791403467851824e-02 1.615684762350163076e-02 1.255991020490387217e-02 -2.601886575476365757e-04 -3.332841917702498297e-02 1.551474726775067987e-02 1.350178390589251709e-02 1.810217746320483961e-02
-2.609291095877577446e-02 1.065645853940334897e-02 1.421937449148495160e-02 4.188749697999262847e-03 -3.371762129108746286e-02 1.408092590780340818e-02 1.480781276014333896e-02 1.818350554009399295e-02
-2.863936358210363714e-02 1.147707931983532256e-02 7.261129574331703571e-03 7.302064607573018409e-03 -3.123908063124583231e-02 1.930439176288802419e-02 9.762296401175738630e-03 2.117443438823595966e-02
-3.018157266542324454e-02 1.190630538303692233e-02 3.792271582150928862e-03 3.746539088449190799e-03 -3.021798150934223992e-02 2.165082272222862078e-02 1.636135256232379084e-02 2.023580004922478220e-02
-3.009186043186953818e-02 1.360213858664922892e-02 6.446415992379716207e-03 7.385183628689456423e-03 -3.384224265982466867e-02 1.692047240129526675e-02 1.689063228805866637e-02 2.163135455360676654e-02
-3.472491124041623273e-02 9.238328769052494074e-03 1.456477332276688054e-02 1.043155315067594360e-02 -3.495413436107212835e-02 1.569976276990805997e-02 1.765641526300686798e-02 2.486329720182213834e-02
-2.931867842997156262e-02 4.376438091874230302e-03 1.631768309321170174e-02 5.406448086856297658e-03 -3.187943208618550239e-02 1.681643613526893205e-02 1.565457819183099786e-02 1.998973171477554447e-02
-3.018561636882037894e-02 5.732247792996772624e-03 1.619929521032037814e-02 5.134262492836491783e-03 -3.127169407932314793e-02 1.667203636125526647e-02 1.541360354547832712e-02 1.968105375923367290e-02
-3.153049897598271534e-02 5.419825820538549076e-03 1.300878642800449951e-02 1.119487578971085050e-02 -3.484311158062757680e-02 1.985648310904909383e-02 1.782405065102217120e-02 1.957288462025057185e-02
-2.949336341320125607e-02 4.734850068778115664e-03 1.500303247229378342e-02 8.462497860234627703e-03 -3.301261019019682830e-02 2.002797863074929144e-02 1.587333586750383149e-02 1.635811577521265395e-02
-3.148703252495765187e-02 1.209210804005367290e-02 1.448761969197838451e-02 4.331139844558849414e-03 -3.273464352093698182e-02 1.724746628739503782e-02 1.388247401521832194e-02 2.117478479749717798e-02
-3.484063913797403461e-02 1.237164135461158235e-02 1.446851068404073938e-02 8.406582883717192423e-03 -2.807483328823606045e-02 1.649449728256601605e-02 1.157758266797635424e-02 1.749145227924641180e-02
-3.422027578452824237e-02 1.415394827745085175e-02 1.411718403380222281e-02 6.768027144523734370e-03 -3.114706090627353957e-02 1.710723150850859686e-02 1.399632175646115320e-02 1.866761203056295504e-02
-3.553829516223946938e-02 1.186575457202990527e-02 1.427942613472324776e-02 6.848747840337164952e-03 -2.819241218710162242e-02 1.573822622533393306e-02 1.572756580353502215e-02 1.783175724590048070e-02
-2.980241089261308207e-02 6.316884222340234806e-03 1.481111746061827827e-02 9.885814635537823469e-03 -3.224913901344695494e-02 1.934742804947339745e-02 1.428691965380876443e-02 1.475715893288132713e-02
-2.662034128276363765e-02 1.354785929856170855e-03 1.981713126366183714e-02 1.336804071768099914e-02 -3.576725308406751569e-02 1.545117459989338478e-02 1.170729115711890457e-02 1.928183636471780468e-02
-2.848693115134216802e-02 1.388271450309407334e-03 1.523507275535942312e-02 1.888331478434293609e-02 -2.898797096345624713e-02 1.211045622383497347e-02 1.094088318456628781e-02 1.389980693118904147e-02
-3.252998754012894483e-02 5.334153572453096542e-03 1.419204200741908291e-02 1.631186553163910605e-02 -2.729865222473791889e-02 1.416871425262152158e-02 1.007293776724305090e-02 1.579834563654038126e-02
-3.130682674622167760e-02 7.252296195291876510e-03 1.295903151532797233e-02 1.391015370582736332e-02 -2.566013160217842093e-02 1.577998929319233967e-02 1.109973917761115578e-02 1.018880441210533346e-02
-3.188433809292150201e-02 5.941466411918738116e-03 6.748910040466588739e-03 1.555509132483982523e-02 -2.752403704050392433e-02 2.028032999649399121e-02 1.490707069010780567e-02 1.202571154013775540e-02
-3.435923136710534315e-02 6.953493897286627638e-03 1.266453674981105927e-02 1.224804545275359931e-02 -2.870575933552469913e-02 2.192747974375429745e-02 1.305915078795489084e-02 1.440328305132274923e-02
-3.586778723489578852e-02 9.984183119182688231e-04 1.518942226893059064e-02 9.285559882017159483e-03 -2.681192268497373937e-02 2.167241155723700560e-02 1.915809382651056589e-02 1.538625964777008172e-02
-3.440646207347109603e-02 3.524796145697306829e-03 1.602880976498482699e-02 6.963141360569007760e-03 -2.867482643870740769e-02 2.045132063244835610e-02 1.737364685422636279e-02 1.749188523016671423e-02
-3.335729010230364944e-02 7.639350024932118916e-04 1.207580470494320005e-02 1.045639094594977281e-02 -2.644674339857455009e-02 2.107609260327270723e-02 1.586501465800521996e-02 1.644856625280016402e-02
-2.349351093882904098e-02 -1.355553743449577084e-03 9.952547394711235007e-03 2.149639492373236864e-03 -2.873126059336506694e-02 2.003308216498447120e-02 1.762469017043372110e-02 1.724625940211008471e-02
-2.632829691421046184e-02 -6.905023018193984230e-04 1.123621708138740002e-02 3.018269705605820807e-03 -2.794297378495007311e-02 2.134477080860415488e-02 1.903280923098720975e-02 1.459495417343937250e-02
-3.253736547749693647e-02 5.766956305647200423e-03 9.753942484230842744e-03 6.094502260426327110e-03 -2.823938658278311170e-02 2.044411003004844782e-02 1.740654809264378586e-02 1.847238074631489535e-02
-2.457524749937923386e-02 8.540008661813817264e-03 3.450115277432714515e-03 -1.067273591326812696e-03 -2.617344855396150360e-02 2.125141185673261671e-02 1.460114641484417872e-02 1.635881043523320158e-02
-2.629091992353492849e-02 9.119435422296241767e-03 1.281460099808571888e-02 3.025444697248687136e-03 -3.632660671657595569e-02 2.034125269790984861e-02 1.483109252282011764e-02 2.134683499662913889e-02
-2.372582941354283922e-02 8.027243147036322232e-03 1.295189572728494901e-02 1.340869807234030717e-04 -3.357546326026089600e-02 1.872828785991974970e-02 1.155921213054183355e-02 2.184474415675522960e-02
-2.602746371061956387e-02 1.100490714331522901e-02 1.563872049700427980e-02 3.357248495528331218e-03 -3.231495746681242037e-02 1.063921519050481899e-02 1.895196988209792155e-02 1.425735887254319170e-02
-2.624270127450710130e-02 1.053020930191570989e-02 1.417983427808377529e-02 5.553509543325875486e-03 -3.233261940805216839e-02 1.424117276261771710e-02 2.253941541883627137e-02 7.331450148461409605e-03
-2.950525909206562492e-02 1.303175097841472417e-02 1.457931151511689637e-02 9.236419047641808086e-03 -2.914738818580866336e-02 1.492441133472747865e-02 1.155349966520352600e-02 1.025542329742449785e-02
-3.074456167871210746e-02 9.647568803892855524e-03 1.877220130581755062e-02 1.044418700333420158e-02 -2.989815240943979185e-02 1.629765783056592518e-02 8.724029734887358764e-03 1.310758348529664913e-02
