# ex_work for 8 qbits with connectivity c6 and unitary DM 23206869523840
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197062173207367797e-02 9.007449596884103959e-02 9.007449596884103959e-02 9.007449596884103959e-02 -8.298926163132808176e-02 2.918901137511885346e-03 9.007449596884103959e-02 3.575762222466209034e-02
-4.498445566977633120e-02 4.986052948954376035e-02 5.049963993871780382e-02 6.502249674884814923e-02 -7.151087023200311532e-02 8.321676871981093307e-03 3.085596403003689273e-02 1.377043135991005626e-02
-3.753398266454320564e-02 2.089540710730727890e-02 1.070083383939463006e-02 3.333394306775926130e-02 -4.201358406530043138e-02 1.351349973874838538e-02 2.978321611662800017e-02 4.588272345531255528e-03
-3.057939843223590748e-02 1.068195134815505543e-02 2.575050303622107573e-02 1.828409734557590385e-02 -3.596616904746383764e-02 -1.243598120663913596e-03 1.757736661221974417e-02 1.748852396282857963e-02
-3.308487843246199489e-02 5.540569036842774887e-03 1.418159299177359535e-02 2.742521121129700562e-02 -3.329189546841902075e-02 3.382971180460426358e-03 1.944844598210405950e-02 1.797618195489601028e-02
-2.689880967227699371e-02 2.095999759068402617e-03 1.275298004534957882e-02 1.700487411478913621e-02 -3.152261163080533057e-02 1.057902795906007394e-02 1.638643316612762441e-02 1.512567504842521685e-02
-3.690268690540544211e-02 1.386016560561069075e-02 1.453652722820103493e-02 1.262621485920029096e-02 -2.983861962498079307e-02 6.789225641951788896e-03 1.827195163189718544e-02 2.146232507009887547e-02
-3.006192978196949375e-02 1.308459613022917162e-02 2.139826092475150682e-02 9.842231824025573367e-03 -2.706417754768594003e-02 1.077307311672789231e-02 9.044761923438720359e-04 1.623632602187601373e-02
-3.167904091878944589e-02 1.261837399556278889e-02 2.434492039359481899e-02 6.340426569336556767e-03 -2.980278432823686013e-02 1.706434173991790149e-02 2.939228353080041659e-03 1.608434925295148046e-02
-2.967763362350204007e-02 6.996848019236005974e-03 1.658400311915374584e-02 6.333324783809682508e-03 -2.796264586026467325e-02 2.757579784850757582e-02 4.678296396970025618e-03 1.140540976062697116e-02
-2.849730733811909125e-02 9.895224658308245796e-03 2.361374391579996318e-02 1.030699815557050911e-02 -3.467282807662251665e-02 1.698361501614818053e-02 5.896935606737929714e-03 1.513822097551409743e-02
-3.087907738210597317e-02 8.802644178354402521e-03 2.284940534801723280e-02 5.496211058456206867e-03 -3.609096889477277775e-02 1.421910075661448995e-02 1.608720963478517049e-02 2.081774608218708161e-02
-3.095444986284703881e-02 3.427189949931755408e-03 1.650803711415179190e-02 1.604157911620675628e-02 -3.171317240909202195e-02 1.438824965014651007e-02 1.623067314836589350e-02 1.391234860671976964e-02
-3.533571882630948124e-02 8.276710288699038257e-03 1.582587360350772368e-02 2.008843870506044765e-02 -2.926497050880091239e-02 1.690034645002890662e-02 1.044445496990556964e-02 1.219989770201448942e-02
-3.553802586933415414e-02 9.505993374189383380e-03 1.294592995370781249e-02 1.562824136211073828e-02 -2.625282012497253542e-02 1.818848270634973799e-02 1.323603241058551004e-02 9.680547829181184935e-03
-3.664156877845433508e-02 9.391528969648484451e-03 1.805142932388846544e-02 1.225901252833277826e-02 -2.594647105039603330e-02 1.051216026384932910e-02 1.672850142146537628e-02 1.370102179690283785e-02
-3.983888350924057187e-02 1.167377361247097164e-02 1.641104471558322425e-02 1.765207166815406514e-02 -3.182762494183229152e-02 1.882012592078725552e-02 1.809202100901513913e-02 1.316770295772923954e-02
-3.680667647067891596e-02 1.424784105233163969e-02 1.077408921000582928e-02 1.994794671929349394e-02 -3.291479458919844420e-02 1.789061064830751308e-02 1.285497745523178983e-02 1.644559366380738546e-02
-3.730055439636345560e-02 1.609507151057704491e-02 1.137108979239300106e-02 1.620848159832984428e-02 -3.005559432622707458e-02 1.548221086490650378e-02 1.663893962768574902e-02 1.234361240593846894e-02
-3.309080158231989671e-02 9.474075012328357290e-03 1.649960385386429682e-02 1.176103585490292577e-02 -3.118218946617561452e-02 1.633310370406064471e-02 1.578529986549399161e-02 1.289822064459675809e-02
-3.521239640663470505e-02 1.502562825521401926e-02 1.524216411343311955e-02 9.854312326920900561e-03 -3.027800517718325785e-02 1.950028419197913712e-02 1.450885685438889003e-02 1.084946917941626010e-02
-2.808940162993075335e-02 1.933286247523542320e-02 1.292269614093436055e-02 9.313595316817633793e-03 -3.051021925473733007e-02 1.748624277252287806e-02 1.143787635644572150e-02 3.668868508735814368e-03
-2.887987969838485061e-02 2.079847504314819712e-02 9.504473781276660815e-03 1.275630545407508559e-02 -3.248508621727545786e-02 1.597935798493956353e-02 1.305713998159377040e-02 6.339830325852671526e-03
-2.708493823678991691e-02 1.878771480392595061e-02 9.123660257447300040e-03 9.192754350748266398e-03 -3.115363697495236381e-02 1.986564495480549336e-02 1.268530550657510393e-02 4.104976258045314914e-03
-2.975661552518077749e-02 1.314714699929591876e-02 1.276782123990212632e-02 1.136583622530131302e-02 -3.138295586003965465e-02 2.260486155851793716e-02 1.289764777423316536e-02 5.355443417494353854e-03
-2.807118257912047388e-02 1.178098755173811150e-02 9.018964304608422661e-03 1.030477714873122633e-02 -3.188581770996166270e-02 1.868260792332783471e-02 1.497676997751021429e-02 1.112541307180042391e-02
-3.143904162751867681e-02 1.546780749806539977e-02 6.139583303068181334e-03 1.439644580195377499e-02 -3.215348543891420607e-02 1.663329002524819092e-02 1.966528170756282404e-02 9.684533979564114228e-03
-2.856155923285726150e-02 1.185802110842896530e-02 7.892861439825090558e-03 1.084767602658021253e-02 -3.167481430980446239e-02 1.540904559444553935e-02 1.493987736382272093e-02 1.528811468532783810e-02
-2.814573882560609391e-02 1.097317723945576660e-02 9.680062742790018424e-03 9.023393974324285527e-03 -2.983757202074073522e-02 1.580894768210287793e-02 9.525589318484068216e-03 1.772499897940878200e-02
-3.090453206471267811e-02 1.253077528951552881e-02 1.234642245404994794e-02 1.233614917813478061e-02 -3.202887372094239543e-02 1.466606681512917440e-02 7.851090145731922862e-03 2.103803777183601773e-02
-2.624929073565474349e-02 1.342659587237429904e-02 8.541062859911997818e-03 8.557262089015998940e-03 -3.061296427804886117e-02 1.294167049108952902e-02 1.036071732691631539e-02 1.718504652373157096e-02
-2.998816643978648167e-02 1.155765054356106686e-02 1.325571807497171600e-02 1.111796861530076931e-02 -3.243263895471838049e-02 1.716960662355865655e-02 1.445628759566513870e-02 1.208547632782846180e-02
-2.724678125414354071e-02 1.114291397299826958e-02 1.346967937440409283e-02 1.583201821757368455e-02 -3.588912175472534077e-02 1.026499218327052605e-02 1.514883390460192158e-02 1.533115719016572322e-02
