# ex_work for 8 qbits with connectivity c6 and unitary DM 23019675116160
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659332332070948268e-02 5.139906926643435237e-02 4.704304780491643662e-02 4.155639736748429486e-02 -7.537277531163691369e-02 4.820094503957843973e-02 4.715557771114829017e-02 5.931529780360192405e-02
-5.211221760366834682e-02 4.526429895432624445e-02 3.882484935242889318e-02 2.070496796103052720e-02 -6.431690079165817975e-02 4.019772977380179496e-02 1.803049094970928662e-02 3.981696914389953879e-02
-5.598233945335438777e-02 3.458431219003865742e-02 3.637626862969019909e-02 3.203596023260349424e-02 -6.305364900427011532e-02 3.654426831032502043e-02 3.205885103283070275e-02 3.516043954095928598e-02
-4.712001636858405285e-02 3.366365095990651868e-02 2.333551521476490490e-02 3.346309305229258624e-02 -6.122860191059566887e-02 3.352603182601088250e-02 2.872089714529893478e-02 2.508235844517385515e-02
-4.823432486851336742e-02 2.624788260348248289e-02 3.137403064959876781e-02 3.160773931343062448e-02 -5.473340390124664667e-02 2.294191241444968818e-02 2.022004785393051451e-02 2.971506649784388596e-02
-5.098114764194075499e-02 2.611879477542634193e-02 3.046756700836566675e-02 2.586125289333642344e-02 -5.565406142798080130e-02 2.718488203866713943e-02 2.931649323198453824e-02 3.202278782699309601e-02
-5.542862968142754643e-02 2.900075201495921212e-02 3.437896635536591416e-02 2.787305809688068667e-02 -5.518354298356822202e-02 2.685262066359145675e-02 3.650603192051730950e-02 2.707255563265858339e-02
-5.321932834694828585e-02 3.335729672411236885e-02 2.720929240262947094e-02 2.692078438223364373e-02 -5.618121556467438327e-02 2.623320312778119542e-02 3.890503077301336182e-02 2.605021433326580940e-02
-5.706354877153029664e-02 2.664623716042275117e-02 2.811217961634429607e-02 2.901623978355293357e-02 -5.206013710829981295e-02 2.510919546307960673e-02 3.742646616274730026e-02 3.162222042300681657e-02
-3.989787937282708585e-02 2.994955944095575688e-03 -5.265676908147291259e-03 2.223168469868296027e-02 -3.501699258214215071e-02 2.113193684006593048e-02 3.595406571298624676e-02 3.021196474040318755e-02
-3.698713706651196587e-02 4.012676600013334767e-03 -4.016424834977037211e-05 1.822483597020263871e-02 -3.399312081552821607e-02 1.973519071167390004e-02 3.033802359097364718e-02 2.513690252778838161e-02
-3.862324669087768836e-02 2.072080470009775993e-02 7.642582913553239328e-03 2.124198361029282570e-02 -3.234134404966448884e-02 1.396683884047861604e-02 1.011586451248389779e-02 2.141111830136751409e-02
-3.333601526788078362e-02 9.332123190749379293e-03 1.280378958115691544e-02 1.984362688977297368e-02 -3.456870648808887947e-02 2.043059943280089302e-02 9.973726777252604758e-03 1.683763241492074875e-02
-3.453593759001850894e-02 9.065969189521908694e-03 1.686911347518811610e-02 1.767624776968807626e-02 -3.434446058493952070e-02 2.036817299186186037e-02 1.271190718516838035e-02 1.403041836376348397e-02
