# pops for 8 qbits with connectivity c6 and unitary DM 23282978216832
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.112641036510467529e-01 2.145312428474426270e-01 3.558904528617858887e-01 2.233037650585174561e-01 2.082888782024383545e-01 2.245565205812454224e-01
2.994047999382019043e-01 2.145293653011322021e-01 2.452640980482101440e-01 2.043539285659790039e-01 3.304800987243652344e-01 2.074874341487884521e-01 2.330167889595031738e-01 2.654633522033691406e-01
2.963773608207702637e-01 2.193797826766967773e-01 2.563293576240539551e-01 2.111162096261978149e-01 3.175919353961944580e-01 2.231149822473526001e-01 2.219037413597106934e-01 2.541866004467010498e-01
2.690794169902801514e-01 2.305726110935211182e-01 2.484329491853713989e-01 2.328505367040634155e-01 2.994921803474426270e-01 2.379182875156402588e-01 2.255207151174545288e-01 2.561331987380981445e-01
2.696908712387084961e-01 2.253615558147430420e-01 2.434371858835220337e-01 2.424458265304565430e-01 2.851469814777374268e-01 2.459576129913330078e-01 2.374107837677001953e-01 2.505490779876708984e-01
2.754411697387695312e-01 2.300130724906921387e-01 2.391768991947174072e-01 2.409815192222595215e-01 2.817560434341430664e-01 2.450313866138458252e-01 2.340509295463562012e-01 2.535487711429595947e-01
2.724273204803466797e-01 2.369612753391265869e-01 2.356681525707244873e-01 2.355473041534423828e-01 2.808326184749603271e-01 2.475897967815399170e-01 2.380151301622390747e-01 2.529581785202026367e-01
2.744786143302917480e-01 2.346163988113403320e-01 2.381985336542129517e-01 2.384214997291564941e-01 2.799723148345947266e-01 2.450381815433502197e-01 2.359850555658340454e-01 2.532891035079956055e-01
2.764737606048583984e-01 2.394348084926605225e-01 2.339977622032165527e-01 2.393063455820083618e-01 2.860596477985382080e-01 2.398343682289123535e-01 2.373059093952178955e-01 2.475872039794921875e-01
2.849677205085754395e-01 2.354253232479095459e-01 2.324638962745666504e-01 2.426005601882934570e-01 2.822360098361968994e-01 2.420835196971893311e-01 2.285764813423156738e-01 2.516463398933410645e-01
