# pops for 8 qbits with connectivity c6 and unitary DM 23172055221120
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257368564605713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.555774986743927002e-01 2.380125820636749268e-01 2.646841406822204590e-01 2.000000029802322388e-01
3.026047945022583008e-01 2.153966724872589111e-01 2.354778796434402466e-01 2.239860892295837402e-01 2.995519638061523438e-01 2.377507835626602173e-01 2.554759979248046875e-01 2.297558337450027466e-01
3.011136651039123535e-01 2.257501184940338135e-01 2.334103435277938843e-01 2.290006577968597412e-01 2.945022881031036377e-01 2.227660715579986572e-01 2.550926506519317627e-01 2.383641600608825684e-01
2.870326936244964600e-01 2.311412394046783447e-01 2.457964271306991577e-01 2.305909097194671631e-01 2.751348018646240234e-01 2.485657632350921631e-01 2.493104636669158936e-01 2.324275374412536621e-01
2.823339700698852539e-01 2.367438077926635742e-01 2.432386428117752075e-01 2.403874695301055908e-01 2.767293751239776611e-01 2.444788962602615356e-01 2.420062720775604248e-01 2.340814471244812012e-01
2.831689119338989258e-01 2.423710674047470093e-01 2.448910772800445557e-01 2.322728335857391357e-01 2.795874476432800293e-01 2.434919923543930054e-01 2.467527538537979126e-01 2.274637073278427124e-01
2.825132608413696289e-01 2.396360635757446289e-01 2.455421388149261475e-01 2.350123971700668335e-01 2.783413529396057129e-01 2.423997223377227783e-01 2.465723901987075806e-01 2.299824655055999756e-01
2.776180505752563477e-01 2.408173531293869019e-01 2.365596890449523926e-01 2.366417646408081055e-01 2.790325582027435303e-01 2.404984235763549805e-01 2.526777088642120361e-01 2.361542582511901855e-01
2.776231765747070312e-01 2.391612678766250610e-01 2.369949370622634888e-01 2.378574609756469727e-01 2.808759212493896484e-01 2.412404119968414307e-01 2.473711967468261719e-01 2.388753890991210938e-01
2.810141742229461670e-01 2.460911273956298828e-01 2.314180880784988403e-01 2.402998208999633789e-01 2.833457291126251221e-01 2.381245493888854980e-01 2.435483038425445557e-01 2.361579537391662598e-01
2.855168879032135010e-01 2.413872629404067993e-01 2.271080911159515381e-01 2.429894506931304932e-01 2.828685045242309570e-01 2.327999770641326904e-01 2.456458508968353271e-01 2.416837215423583984e-01
2.842212915420532227e-01 2.435716539621353149e-01 2.316593974828720093e-01 2.396182268857955933e-01 2.841063737869262695e-01 2.306732535362243652e-01 2.406872510910034180e-01 2.454622387886047363e-01
2.799095809459686279e-01 2.460801452398300171e-01 2.334766089916229248e-01 2.396042644977569580e-01 2.803639471530914307e-01 2.325168550014495850e-01 2.422024011611938477e-01 2.458459436893463135e-01
2.790621221065521240e-01 2.479165494441986084e-01 2.342545986175537109e-01 2.378373295068740845e-01 2.796264886856079102e-01 2.349773943424224854e-01 2.435743957757949829e-01 2.427508533000946045e-01
2.805582284927368164e-01 2.403248846530914307e-01 2.332270890474319458e-01 2.407180964946746826e-01 2.894830703735351562e-01 2.322107553482055664e-01 2.419641911983489990e-01 2.415133714675903320e-01
2.836560010910034180e-01 2.362487763166427612e-01 2.375637739896774292e-01 2.373597621917724609e-01 2.856234610080718994e-01 2.323186695575714111e-01 2.448512166738510132e-01 2.423780560493469238e-01
2.827540636062622070e-01 2.415844053030014038e-01 2.363365441560745239e-01 2.341532558202743530e-01 2.889185845851898193e-01 2.325406372547149658e-01 2.434172779321670532e-01 2.402948737144470215e-01
2.798203825950622559e-01 2.384950667619705200e-01 2.381961345672607422e-01 2.383166551589965820e-01 2.870053648948669434e-01 2.329684048891067505e-01 2.448697388172149658e-01 2.403278350830078125e-01
2.759763598442077637e-01 2.402757108211517334e-01 2.395507991313934326e-01 2.361468076705932617e-01 2.860136628150939941e-01 2.376276850700378418e-01 2.379889488220214844e-01 2.464196979999542236e-01
2.774332761764526367e-01 2.385186105966567993e-01 2.425618767738342285e-01 2.334358543157577515e-01 2.856584191322326660e-01 2.370216250419616699e-01 2.421318739652633667e-01 2.432380318641662598e-01
2.781378626823425293e-01 2.405460923910140991e-01 2.420361936092376709e-01 2.380644679069519043e-01 2.810492515563964844e-01 2.391882538795471191e-01 2.372331619262695312e-01 2.437442690134048462e-01
2.795124650001525879e-01 2.424761205911636353e-01 2.393266260623931885e-01 2.374694645404815674e-01 2.797403931617736816e-01 2.379186600446701050e-01 2.398587018251419067e-01 2.436971962451934814e-01
2.774150073528289795e-01 2.404901385307312012e-01 2.393957376480102539e-01 2.389584183692932129e-01 2.777378261089324951e-01 2.376425266265869141e-01 2.402866035699844360e-01 2.480733096599578857e-01
2.751148343086242676e-01 2.417724728584289551e-01 2.397831678390502930e-01 2.395888268947601318e-01 2.786949872970581055e-01 2.396689206361770630e-01 2.410729527473449707e-01 2.443034499883651733e-01
2.755357623100280762e-01 2.396180331707000732e-01 2.411042749881744385e-01 2.352589964866638184e-01 2.797050476074218750e-01 2.448320686817169189e-01 2.385458797216415405e-01 2.453994452953338623e-01
2.724507153034210205e-01 2.434970140457153320e-01 2.391657084226608276e-01 2.354629039764404297e-01 2.787072062492370605e-01 2.475177645683288574e-01 2.370336055755615234e-01 2.461645752191543579e-01
