# pops for 8 qbits with connectivity c6 and unitary DM 23445087692864
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.112641185522079468e-01 2.082888931035995483e-01 2.245565354824066162e-01 3.558904230594635010e-01 2.112641036510467529e-01 2.082889080047607422e-01 2.245565354824066162e-01
3.190770149230957031e-01 2.235199362039566040e-01 2.288473397493362427e-01 2.277375906705856323e-01 3.198950886726379395e-01 2.183580994606018066e-01 2.332507967948913574e-01 2.293141186237335205e-01
3.183300793170928955e-01 2.157625406980514526e-01 2.427730262279510498e-01 2.246343195438385010e-01 3.062690794467926025e-01 2.254503071308135986e-01 2.407085299491882324e-01 2.260720729827880859e-01
3.084249496459960938e-01 2.199817597866058350e-01 2.336301207542419434e-01 2.240470945835113525e-01 3.129922151565551758e-01 2.247418910264968872e-01 2.389090657234191895e-01 2.372727990150451660e-01
3.133739829063415527e-01 2.201348394155502319e-01 2.327798008918762207e-01 2.235573977231979370e-01 3.141791224479675293e-01 2.313108444213867188e-01 2.298550307750701904e-01 2.348088473081588745e-01
3.052208423614501953e-01 2.252585738897323608e-01 2.312634587287902832e-01 2.340523004531860352e-01 3.085709214210510254e-01 2.333116829395294189e-01 2.305104583501815796e-01 2.318116724491119385e-01
3.027224540710449219e-01 2.226836383342742920e-01 2.336705178022384644e-01 2.281034737825393677e-01 3.054738640785217285e-01 2.399504333734512329e-01 2.349107116460800171e-01 2.324847280979156494e-01
2.810816764831542969e-01 2.256297469139099121e-01 2.361838668584823608e-01 2.291670888662338257e-01 2.898898124694824219e-01 2.543107867240905762e-01 2.283876240253448486e-01 2.553491592407226562e-01
2.793341279029846191e-01 2.304755896329879761e-01 2.318064123392105103e-01 2.357273995876312256e-01 2.847483158111572266e-01 2.480462342500686646e-01 2.314006537199020386e-01 2.584611773490905762e-01
2.788867354393005371e-01 2.265607118606567383e-01 2.356272041797637939e-01 2.362688630819320679e-01 2.848523855209350586e-01 2.457389086484909058e-01 2.436639219522476196e-01 2.484011203050613403e-01
2.852170467376708984e-01 2.300550788640975952e-01 2.309976518154144287e-01 2.328153699636459351e-01 2.874132394790649414e-01 2.346557080745697021e-01 2.458559274673461914e-01 2.529897689819335938e-01
2.791880369186401367e-01 2.341891527175903320e-01 2.376253753900527954e-01 2.349602580070495605e-01 2.836156189441680908e-01 2.377304583787918091e-01 2.456059753894805908e-01 2.470848858356475830e-01
2.793061733245849609e-01 2.319480031728744507e-01 2.403368651866912842e-01 2.360729575157165527e-01 2.820325195789337158e-01 2.447636872529983521e-01 2.443619966506958008e-01 2.411774694919586182e-01
2.764626145362854004e-01 2.375501096248626709e-01 2.414885163307189941e-01 2.417387664318084717e-01 2.833250463008880615e-01 2.463340163230895996e-01 2.402472943067550659e-01 2.328533977270126343e-01
2.772015333175659180e-01 2.357290387153625488e-01 2.421704828739166260e-01 2.422470003366470337e-01 2.817017138004302979e-01 2.465517818927764893e-01 2.404496669769287109e-01 2.339484691619873047e-01
2.754027247428894043e-01 2.447687238454818726e-01 2.438284605741500854e-01 2.350544184446334839e-01 2.781966328620910645e-01 2.493969798088073730e-01 2.382773309946060181e-01 2.350744605064392090e-01
2.766325175762176514e-01 2.377887070178985596e-01 2.470044493675231934e-01 2.340438216924667358e-01 2.775740921497344971e-01 2.481518685817718506e-01 2.430919706821441650e-01 2.357122600078582764e-01
2.734255194664001465e-01 2.361535131931304932e-01 2.481623589992523193e-01 2.377280294895172119e-01 2.837318181991577148e-01 2.408317625522613525e-01 2.403038889169692993e-01 2.396627068519592285e-01
2.806358337402343750e-01 2.385924458503723145e-01 2.396674454212188721e-01 2.442724108695983887e-01 2.801084518432617188e-01 2.399218231439590454e-01 2.391495406627655029e-01 2.376516461372375488e-01
2.791617810726165771e-01 2.423987388610839844e-01 2.417966127395629883e-01 2.405966222286224365e-01 2.762472927570343018e-01 2.422280907630920410e-01 2.421784996986389160e-01 2.353920340538024902e-01
2.786783576011657715e-01 2.416154593229293823e-01 2.402323782444000244e-01 2.426050007343292236e-01 2.765111029148101807e-01 2.410407960414886475e-01 2.414367496967315674e-01 2.378797382116317749e-01
2.807688713073730469e-01 2.424423843622207642e-01 2.395962476730346680e-01 2.438729405403137207e-01 2.709238529205322266e-01 2.430154234170913696e-01 2.391554415225982666e-01 2.402243912220001221e-01
2.781251072883605957e-01 2.410473823547363281e-01 2.405477464199066162e-01 2.448805421590805054e-01 2.727962732315063477e-01 2.425373345613479614e-01 2.398401349782943726e-01 2.402250766754150391e-01
2.811077833175659180e-01 2.383688688278198242e-01 2.391851842403411865e-01 2.414332032203674316e-01 2.745085060596466064e-01 2.456804811954498291e-01 2.394939213991165161e-01 2.402216196060180664e-01
2.787909209728240967e-01 2.383978962898254395e-01 2.361129075288772583e-01 2.467932701110839844e-01 2.752845287322998047e-01 2.448818385601043701e-01 2.405654788017272949e-01 2.391726523637771606e-01
2.761640846729278564e-01 2.441568523645401001e-01 2.403735816478729248e-01 2.441284805536270142e-01 2.723144590854644775e-01 2.462409436702728271e-01 2.364175021648406982e-01 2.402036190032958984e-01
2.745372056961059570e-01 2.371495366096496582e-01 2.426660358905792236e-01 2.412344366312026978e-01 2.775866985321044922e-01 2.432063221931457520e-01 2.410465925931930542e-01 2.425726652145385742e-01
2.738831639289855957e-01 2.359713464975357056e-01 2.422975599765777588e-01 2.404004186391830444e-01 2.794432342052459717e-01 2.407633960247039795e-01 2.436418831348419189e-01 2.435984462499618530e-01
2.735211253166198730e-01 2.451466321945190430e-01 2.358969151973724365e-01 2.379878014326095581e-01 2.769845724105834961e-01 2.464144229888916016e-01 2.420931160449981689e-01 2.419548928737640381e-01
2.745323777198791504e-01 2.384390532970428467e-01 2.406129837036132812e-01 2.389680743217468262e-01 2.792470455169677734e-01 2.418894916772842407e-01 2.428936213254928589e-01 2.434168457984924316e-01
2.770338654518127441e-01 2.405176758766174316e-01 2.400813549757003784e-01 2.406529486179351807e-01 2.812480926513671875e-01 2.378410398960113525e-01 2.390323877334594727e-01 2.435921281576156616e-01
2.765339612960815430e-01 2.397681921720504761e-01 2.374730110168457031e-01 2.443960607051849365e-01 2.775684595108032227e-01 2.418575733900070190e-01 2.413038313388824463e-01 2.410984039306640625e-01
2.831498682498931885e-01 2.409682273864746094e-01 2.427100539207458496e-01 2.406694144010543823e-01 2.734791636466979980e-01 2.422906011343002319e-01 2.374806702136993408e-01 2.392514646053314209e-01
2.784262299537658691e-01 2.408772557973861694e-01 2.468105852603912354e-01 2.413834929466247559e-01 2.769483923912048340e-01 2.408384233713150024e-01 2.368112206459045410e-01 2.379038780927658081e-01
2.788117527961730957e-01 2.412560880184173584e-01 2.459910959005355835e-01 2.401051521301269531e-01 2.786673605442047119e-01 2.392079830169677734e-01 2.352809906005859375e-01 2.406789958477020264e-01
2.858886122703552246e-01 2.350454330444335938e-01 2.431356757879257202e-01 2.388337850570678711e-01 2.785033285617828369e-01 2.373726367950439453e-01 2.372701466083526611e-01 2.439496815204620361e-01
2.821875214576721191e-01 2.359016984701156616e-01 2.427931129932403564e-01 2.373059093952178955e-01 2.794949412345886230e-01 2.405600845813751221e-01 2.444312125444412231e-01 2.373249232769012451e-01
2.857424318790435791e-01 2.367974519729614258e-01 2.423061728477478027e-01 2.391656190156936646e-01 2.762506306171417236e-01 2.464939355850219727e-01 2.398819327354431152e-01 2.333611845970153809e-01
2.861686944961547852e-01 2.395829111337661743e-01 2.408810704946517944e-01 2.376855611801147461e-01 2.806223034858703613e-01 2.431761026382446289e-01 2.385290861129760742e-01 2.333536595106124878e-01
2.820588648319244385e-01 2.419380247592926025e-01 2.427514493465423584e-01 2.386013418436050415e-01 2.805066108703613281e-01 2.378729581832885742e-01 2.414217442274093628e-01 2.348483800888061523e-01
2.826247215270996094e-01 2.381488680839538574e-01 2.385944128036499023e-01 2.423360645771026611e-01 2.818704247474670410e-01 2.366503030061721802e-01 2.430667132139205933e-01 2.367079108953475952e-01
2.794775962829589844e-01 2.369603216648101807e-01 2.392123490571975708e-01 2.431573569774627686e-01 2.801987826824188232e-01 2.383581399917602539e-01 2.414126843214035034e-01 2.412220537662506104e-01
2.830705642700195312e-01 2.373839616775512695e-01 2.348689585924148560e-01 2.434841394424438477e-01 2.820454835891723633e-01 2.380186170339584351e-01 2.405949234962463379e-01 2.405326366424560547e-01
2.814129590988159180e-01 2.367807328701019287e-01 2.392788380384445190e-01 2.454185038805007935e-01 2.781080007553100586e-01 2.358695864677429199e-01 2.409655451774597168e-01 2.421650886535644531e-01
2.819727361202239990e-01 2.394655942916870117e-01 2.382638603448867798e-01 2.405823469161987305e-01 2.798312008380889893e-01 2.388026863336563110e-01 2.347877919673919678e-01 2.462930381298065186e-01
2.820955812931060791e-01 2.383301407098770142e-01 2.408214211463928223e-01 2.465185821056365967e-01 2.785041928291320801e-01 2.387329339981079102e-01 2.334354221820831299e-01 2.415610104799270630e-01
2.847534120082855225e-01 2.438007891178131104e-01 2.419007420539855957e-01 2.400054335594177246e-01 2.812801599502563477e-01 2.382825464010238647e-01 2.323523759841918945e-01 2.376237809658050537e-01
2.842929661273956299e-01 2.392293810844421387e-01 2.434391528367996216e-01 2.406309098005294800e-01 2.770373225212097168e-01 2.359367311000823975e-01 2.394014596939086914e-01 2.400313168764114380e-01
2.800909578800201416e-01 2.380533069372177124e-01 2.442357242107391357e-01 2.379649430513381958e-01 2.827935218811035156e-01 2.377467304468154907e-01 2.370506525039672852e-01 2.420633435249328613e-01
2.801643610000610352e-01 2.414588332176208496e-01 2.399705201387405396e-01 2.408686578273773193e-01 2.832744717597961426e-01 2.369873523712158203e-01 2.372556477785110474e-01 2.400192618370056152e-01
2.827980816364288330e-01 2.435098886489868164e-01 2.420001924037933350e-01 2.406215816736221313e-01 2.801718711853027344e-01 2.379405647516250610e-01 2.339158207178115845e-01 2.390411496162414551e-01
2.817268371582031250e-01 2.458315044641494751e-01 2.399154007434844971e-01 2.401937544345855713e-01 2.821726500988006592e-01 2.363003641366958618e-01 2.339830547571182251e-01 2.398755550384521484e-01
2.787369489669799805e-01 2.440804541110992432e-01 2.410070002079010010e-01 2.395874708890914917e-01 2.816802263259887695e-01 2.399497032165527344e-01 2.342086434364318848e-01 2.407486438751220703e-01
2.794859111309051514e-01 2.418309003114700317e-01 2.431869953870773315e-01 2.399628609418869019e-01 2.786324620246887207e-01 2.418731451034545898e-01 2.320699691772460938e-01 2.429568767547607422e-01
2.842696309089660645e-01 2.397138178348541260e-01 2.405285239219665527e-01 2.385944128036499023e-01 2.773342728614807129e-01 2.371507287025451660e-01 2.377776503562927246e-01 2.446300685405731201e-01
2.816882729530334473e-01 2.410535812377929688e-01 2.384149432182312012e-01 2.419495731592178345e-01 2.790662348270416260e-01 2.396489381790161133e-01 2.360863685607910156e-01 2.420911490917205811e-01
2.813679277896881104e-01 2.427065968513488770e-01 2.401091903448104858e-01 2.457287311553955078e-01 2.777028381824493408e-01 2.376072555780410767e-01 2.357122749090194702e-01 2.390642017126083374e-01
2.782599627971649170e-01 2.445057332515716553e-01 2.333906590938568115e-01 2.434174567461013794e-01 2.802171409130096436e-01 2.383329570293426514e-01 2.404057979583740234e-01 2.414692938327789307e-01
2.749593257904052734e-01 2.449706196784973145e-01 2.364290207624435425e-01 2.432917803525924683e-01 2.798769474029541016e-01 2.366944849491119385e-01 2.435818016529083252e-01 2.401950955390930176e-01
2.725053131580352783e-01 2.402965128421783447e-01 2.369767725467681885e-01 2.419288009405136108e-01 2.820055484771728516e-01 2.392303645610809326e-01 2.433593869209289551e-01 2.436962425708770752e-01
2.704765498638153076e-01 2.403856664896011353e-01 2.399469763040542603e-01 2.408982813358306885e-01 2.825424075126647949e-01 2.355640977621078491e-01 2.411440908908843994e-01 2.490409314632415771e-01
2.727679014205932617e-01 2.423966825008392334e-01 2.331233620643615723e-01 2.434194535017013550e-01 2.834466397762298584e-01 2.395611554384231567e-01 2.418911010026931763e-01 2.433926761150360107e-01
2.739943861961364746e-01 2.398290634155273438e-01 2.360837459564208984e-01 2.418001890182495117e-01 2.788191139698028564e-01 2.385795861482620239e-01 2.441946864128112793e-01 2.466981709003448486e-01
