# pops for 8 qbits with connectivity c6 and unitary DM 23344616380864
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.225357294082641602e-01 2.145312428474426270e-01
3.198552727699279785e-01 2.418630868196487427e-01 2.556402087211608887e-01 2.517874240875244141e-01 2.989668250083923340e-01 2.153036296367645264e-01 2.148458510637283325e-01 2.017375677824020386e-01
3.200587034225463867e-01 2.350874543190002441e-01 2.543747425079345703e-01 2.596250772476196289e-01 3.018237352371215820e-01 2.125852704048156738e-01 2.094624340534210205e-01 2.069824784994125366e-01
3.001406192779541016e-01 2.555779516696929932e-01 2.425723373889923096e-01 2.591906785964965820e-01 2.935700416564941406e-01 2.205766588449478149e-01 2.102984637022018433e-01 2.180731445550918579e-01
2.930169105529785156e-01 2.450675964355468750e-01 2.386253178119659424e-01 2.516813278198242188e-01 2.820007205009460449e-01 2.263777852058410645e-01 2.395018488168716431e-01 2.237283736467361450e-01
2.858263254165649414e-01 2.435396909713745117e-01 2.367209494113922119e-01 2.454130053520202637e-01 2.758839130401611328e-01 2.370006144046783447e-01 2.411214411258697510e-01 2.344938963651657104e-01
2.945100963115692139e-01 2.385847866535186768e-01 2.428562641143798828e-01 2.355488091707229614e-01 2.763941884040832520e-01 2.403535246849060059e-01 2.391377091407775879e-01 2.326144725084304810e-01
2.838035821914672852e-01 2.466033995151519775e-01 2.464880645275115967e-01 2.337346076965332031e-01 2.735438942909240723e-01 2.318370640277862549e-01 2.480266094207763672e-01 2.359626293182373047e-01
2.779538929462432861e-01 2.483793050050735474e-01 2.507183253765106201e-01 2.342258393764495850e-01 2.760523855686187744e-01 2.316806018352508545e-01 2.448236048221588135e-01 2.361658215522766113e-01
2.798846662044525146e-01 2.475318163633346558e-01 2.466183304786682129e-01 2.368357181549072266e-01 2.769677340984344482e-01 2.332941442728042603e-01 2.428249716758728027e-01 2.360423952341079712e-01
2.804908454418182373e-01 2.474862933158874512e-01 2.470129281282424927e-01 2.382972091436386108e-01 2.770846188068389893e-01 2.350890338420867920e-01 2.391740083694458008e-01 2.353648543357849121e-01
2.780559062957763672e-01 2.406614124774932861e-01 2.485983818769454956e-01 2.324202954769134521e-01 2.817146778106689453e-01 2.397187650203704834e-01 2.375607192516326904e-01 2.412696331739425659e-01
2.810370326042175293e-01 2.380038201808929443e-01 2.488952577114105225e-01 2.317998856306076050e-01 2.813500165939331055e-01 2.393376529216766357e-01 2.391450703144073486e-01 2.404310107231140137e-01
2.797913253307342529e-01 2.410910874605178833e-01 2.447497546672821045e-01 2.319068461656570435e-01 2.812412083148956299e-01 2.405047118663787842e-01 2.408411800861358643e-01 2.398736327886581421e-01
2.741231620311737061e-01 2.443481236696243286e-01 2.432874441146850586e-01 2.357802093029022217e-01 2.816346883773803711e-01 2.419101446866989136e-01 2.337015569210052490e-01 2.452143132686614990e-01
2.744954526424407959e-01 2.379303872585296631e-01 2.468846440315246582e-01 2.428782433271408081e-01 2.800443768501281738e-01 2.394421696662902832e-01 2.322000861167907715e-01 2.461243867874145508e-01
2.718204259872436523e-01 2.358466833829879761e-01 2.438337504863739014e-01 2.431689947843551636e-01 2.810418903827667236e-01 2.442859411239624023e-01 2.357815355062484741e-01 2.442204803228378296e-01
2.740508317947387695e-01 2.355759888887405396e-01 2.451669573783874512e-01 2.398760318756103516e-01 2.828280627727508545e-01 2.403912991285324097e-01 2.382435798645019531e-01 2.438668608665466309e-01
2.747444212436676025e-01 2.388831228017807007e-01 2.429026514291763306e-01 2.368541210889816284e-01 2.844966948032379150e-01 2.384374141693115234e-01 2.401802539825439453e-01 2.435009330511093140e-01
2.757496237754821777e-01 2.352406978607177734e-01 2.449565827846527100e-01 2.369363009929656982e-01 2.811174988746643066e-01 2.409924566745758057e-01 2.435691505670547485e-01 2.414373010396957397e-01
2.716642022132873535e-01 2.381003201007843018e-01 2.413992285728454590e-01 2.374541014432907104e-01 2.802906334400177002e-01 2.444217354059219360e-01 2.442771345376968384e-01 2.423922419548034668e-01
2.734407186508178711e-01 2.391965985298156738e-01 2.391829788684844971e-01 2.367975860834121704e-01 2.797376811504364014e-01 2.455513179302215576e-01 2.438015639781951904e-01 2.422911822795867920e-01
2.693464756011962891e-01 2.369505465030670166e-01 2.420506775379180908e-01 2.402701675891876221e-01 2.808307409286499023e-01 2.436955869197845459e-01 2.384258508682250977e-01 2.484295070171356201e-01
2.720524668693542480e-01 2.372255176305770874e-01 2.401382029056549072e-01 2.392016500234603882e-01 2.774204909801483154e-01 2.489957660436630249e-01 2.465765774250030518e-01 2.383888661861419678e-01
2.714266777038574219e-01 2.400213032960891724e-01 2.380253672599792480e-01 2.391444742679595947e-01 2.802811861038208008e-01 2.441238015890121460e-01 2.428197860717773438e-01 2.441569119691848755e-01
2.734190225601196289e-01 2.410959303379058838e-01 2.419227957725524902e-01 2.369748055934906006e-01 2.803065478801727295e-01 2.406547367572784424e-01 2.442711442708969116e-01 2.413545250892639160e-01
2.735544443130493164e-01 2.379687130451202393e-01 2.423584759235382080e-01 2.399774938821792603e-01 2.761886715888977051e-01 2.444421052932739258e-01 2.431753128767013550e-01 2.423342764377593994e-01
2.746979594230651855e-01 2.416625022888183594e-01 2.396448552608489990e-01 2.420463562011718750e-01 2.755964994430541992e-01 2.426761984825134277e-01 2.401038408279418945e-01 2.435712069272994995e-01
2.781993746757507324e-01 2.371051013469696045e-01 2.420582771301269531e-01 2.406889498233795166e-01 2.765882611274719238e-01 2.377719879150390625e-01 2.398419827222824097e-01 2.477455139160156250e-01
2.779068946838378906e-01 2.373629808425903320e-01 2.387585639953613281e-01 2.440232634544372559e-01 2.757722139358520508e-01 2.445314377546310425e-01 2.378814518451690674e-01 2.437625825405120850e-01
2.728738188743591309e-01 2.358580827713012695e-01 2.405110895633697510e-01 2.404817342758178711e-01 2.794780731201171875e-01 2.484360337257385254e-01 2.407135367393493652e-01 2.416470050811767578e-01
2.845087349414825439e-01 2.386849820613861084e-01 2.370348721742630005e-01 2.410916984081268311e-01 2.808739840984344482e-01 2.434014081954956055e-01 2.375895380973815918e-01 2.368142604827880859e-01
2.787826061248779297e-01 2.416349053382873535e-01 2.377955317497253418e-01 2.431071698665618896e-01 2.804659605026245117e-01 2.427094429731369019e-01 2.388599216938018799e-01 2.366438210010528564e-01
2.799181938171386719e-01 2.450967282056808472e-01 2.382983267307281494e-01 2.380069792270660400e-01 2.771381139755249023e-01 2.446864545345306396e-01 2.362196445465087891e-01 2.406349182128906250e-01
2.787808179855346680e-01 2.451581060886383057e-01 2.405371814966201782e-01 2.342519015073776245e-01 2.771992385387420654e-01 2.461415678262710571e-01 2.341891825199127197e-01 2.437413930892944336e-01
2.836719155311584473e-01 2.406852394342422485e-01 2.372736781835556030e-01 2.379822731018066406e-01 2.799545228481292725e-01 2.489867806434631348e-01 2.320852726697921753e-01 2.393596321344375610e-01
2.879072725772857666e-01 2.375999689102172852e-01 2.338446527719497681e-01 2.402611821889877319e-01 2.789522409439086914e-01 2.437945902347564697e-01 2.359532415866851807e-01 2.416861802339553833e-01
