# ex_work for 8 qbits with connectivity c6 and unitary DM 22901848382016
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.621326435620107642e-02 5.201383359443990245e-02 4.764853791678983624e-02 4.215023262801417814e-02 -7.694576404782146883e-02 6.733727105755492326e-02 4.686837265807274056e-02 4.597680973556180634e-02
-2.612428932220550726e-02 5.269381466138664538e-02 6.111355433443169810e-02 5.374713743906456287e-02 -6.721299087908035041e-02 7.279149053823240519e-03 -5.816709783749545934e-03 4.109419521876244916e-03
-2.933183939171092255e-02 2.077757716246440151e-02 3.084120364281655452e-02 2.160263330213171851e-02 -5.503776199308343942e-02 2.950288491104630442e-02 -1.890066320358229886e-03 2.692919458276414602e-02
-3.260052105676120027e-02 3.137033825768378165e-02 3.390460870834237361e-02 4.192632520388013539e-02 -5.488388716859897432e-02 9.980148106008574632e-03 -6.085520257813708395e-03 2.597482372689895180e-02
-3.471046507912903950e-02 1.686177245016658860e-02 2.503680625685666614e-02 3.308395178242063556e-02 -3.472708280270857262e-02 -6.362151539181236902e-03 3.268199481255785067e-03 2.475733508253482804e-02
-3.720338503375111155e-02 1.989950281357332623e-02 1.584331939072644926e-02 1.319753032710360187e-02 -2.514375923939864491e-02 9.342832256477440547e-03 7.616187370889892540e-03 1.470776792892047706e-02
-3.365288783284944157e-02 1.885310858669521014e-02 2.037229901529586870e-02 1.287125314720924570e-02 -2.959578733080446555e-02 1.416236662844598537e-02 4.723349938717818705e-03 1.071371490400442952e-02
-3.270621613453615628e-02 1.287456295106147695e-02 1.885909192825864500e-02 1.818490270662753358e-02 -3.545064146985792142e-02 1.441899580952633875e-02 1.294781346833226952e-02 1.205124527488749507e-02
-2.223586145157215033e-02 2.124417293683319302e-02 1.408497798277802242e-02 1.141398944236492706e-02 -3.751497698713313067e-02 9.168716700771359709e-03 1.059937701544473587e-02 1.032599467681376976e-02
-2.620394215153530257e-02 1.737753721590438657e-02 9.582168621342000703e-03 1.687995553043818847e-02 -3.674876977042135923e-02 1.321769764255349353e-02 1.263257408079935563e-02 1.148130205926511764e-02
-2.690190617115078078e-02 1.912227575660215353e-02 1.709910303417102456e-02 1.539316304015383302e-02 -3.827021484658811590e-02 8.613032538357677514e-03 1.135116990350393436e-02 1.351072315417061950e-02
-2.609390642913317696e-02 1.776795123141685154e-02 1.469852198817619103e-02 1.428545289454192894e-02 -3.014582558631160800e-02 9.139374145079247683e-03 1.214208941639534356e-02 2.439158426378987971e-03
-2.652267281522456902e-02 2.349809112954908547e-02 9.906969003016010897e-03 1.429532342594849043e-02 -3.055442055980584284e-02 1.008203013565336752e-02 1.192792907034882083e-02 2.459321622867454652e-03
-3.071583818354852585e-02 1.482671809578856546e-02 9.207412409909628698e-03 1.281111377535040265e-02 -2.855167298323329009e-02 1.350354227610344425e-02 1.600130822143405740e-02 8.321395335461150705e-03
-3.373586528540551549e-02 1.446666969357172060e-02 1.395248352235801438e-02 1.327341809662813121e-02 -3.136590175403351083e-02 1.899787768028664281e-02 1.306605131788571468e-02 1.037491173017847899e-02
-3.172411302301313130e-02 1.838394475940575978e-02 1.288868359933355301e-02 1.102679896885648721e-02 -3.097755381077196835e-02 1.341865293682157831e-02 1.525845845541241169e-02 9.217751254747372225e-03
-2.981103501559761657e-02 1.418584071221240354e-02 1.060451597535297386e-02 5.319767603493753653e-03 -2.995126033357274967e-02 1.704460923389254992e-02 1.594991494760851156e-02 1.253811410924938162e-02
-2.902206313180252101e-02 9.894049929967108775e-03 7.134645281887161405e-03 9.009474385302107882e-03 -3.033546705288155815e-02 1.309685277317576037e-02 1.697883999327712279e-02 1.897664150630254051e-02
-3.564691535277060563e-02 1.360112934832402240e-02 1.190739796274301390e-02 1.374326197423916471e-02 -2.954293173700778263e-02 8.004145466650522747e-03 1.770318532755719640e-02 1.971464274959048094e-02
