# ex_work for 8 qbits with connectivity c6 and unitary DM 23155508927616
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.382557603061203566e-02 5.588689530262353627e-02 6.865326444623820468e-02 4.589089365030347978e-02 -8.556421618692607034e-02 4.985338164347130618e-02 7.301847036117578571e-02 5.146294291260543330e-02
-4.361005849282562075e-02 1.104728161077875130e-02 -8.234143349955773752e-03 4.470265764734158986e-02 -5.753607060740580093e-02 3.156658366243420694e-02 4.762904457125011898e-02 4.389885359850301261e-02
-5.036456233875688526e-02 3.059106259063175404e-02 2.288496311535333227e-02 -6.288889595605557693e-03 -3.794172641488392783e-02 2.427079548906706588e-02 2.951843316333645911e-02 3.299055498276461801e-02
-5.236498374555504515e-02 2.080598664017366956e-02 1.897786105420179101e-02 6.318484303093717521e-04 -2.707097914270939140e-02 2.023862461764866852e-02 2.363604581653467110e-02 3.223891181501986614e-02
-3.970715932327624487e-02 1.427659690813372351e-02 1.325072971594191441e-02 6.539652577353155700e-03 -2.264673571458408405e-02 1.013573953582276588e-02 1.741313040491414971e-02 1.985421835793715895e-02
-4.037992379531316067e-02 1.466053407629925101e-02 1.108065467762568874e-02 9.089624503364137839e-03 -2.457622663837455423e-02 1.331131192610034153e-02 1.706240425875477779e-02 2.021629637776404739e-02
-4.529303963357891177e-02 1.143710877524750820e-02 2.467516911110319289e-02 1.220699894904164057e-02 -2.189556673647617691e-02 1.228056726810813556e-02 1.523450341708457688e-02 1.526576158863617548e-02
-4.621962806041095967e-02 1.623296621111011001e-02 1.155130112295473833e-02 7.038428532785369861e-03 -1.631908840775620970e-02 2.126820434304528898e-02 1.226174005358676537e-02 1.670634333850595440e-02
-2.972687448952011924e-02 -2.087101124264216599e-03 1.256666111314297396e-02 1.785924436391209558e-03 -2.442010843742435655e-02 2.841831762548083229e-02 1.461412883780149885e-02 1.405760949342402429e-02
-3.229216318860542168e-02 1.125453811381369774e-02 1.425836171331919949e-02 3.707836178673901140e-03 -2.444828204398308974e-02 2.619695959603593124e-02 -1.959475325105488122e-03 1.982526411020399393e-02
-3.060792277742005463e-02 1.124452181979318163e-02 1.137886226074504362e-02 1.691960742403196549e-02 -2.908690278391663081e-02 8.322251668876441341e-03 4.862369285544356455e-03 2.338617087764782720e-02
-3.314435394690556230e-02 1.176479606880535995e-02 1.695137720554951502e-02 1.468082837156298170e-02 -2.769697749797252889e-02 8.172846695161070305e-03 7.762992866563591526e-03 1.821599831955400539e-02
-3.273672559476085986e-02 1.314990593643391471e-02 1.564914362076929438e-02 1.475568069878964092e-02 -3.176299437157008992e-02 7.840442991499548681e-03 1.452270442344952284e-02 1.725143017289912026e-02
-2.882479240409495727e-02 9.593313077374493111e-03 1.408800679612784088e-02 8.570810527803684326e-03 -2.729735679964455722e-02 6.677634566968902383e-03 1.165240875866351868e-02 1.942904888160255916e-02
-2.782866625931738891e-02 1.305644321586306271e-02 5.090255989429466436e-03 1.294579336415208233e-02 -2.827371642156777803e-02 1.022411217882802752e-02 1.125252440291336399e-02 1.729812076984983682e-02
-2.704771998857711385e-02 1.211521861529469939e-02 1.035940800454238780e-02 7.522668418835232705e-03 -2.841088118723419237e-02 8.399197652113407284e-03 1.205020209420463138e-02 1.840488534078850089e-02
