# pops for 8 qbits with connectivity c6 and unitary DM 22646837207104
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420455157756805420e-01 2.239605188369750977e-01 2.246182411909103394e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.202025800943374634e-01
3.197021782398223877e-01 2.402274012565612793e-01 2.286819815635681152e-01 2.127941250801086426e-01 3.108162283897399902e-01 2.377447485923767090e-01 2.301216125488281250e-01 2.199116647243499756e-01
3.085941076278686523e-01 2.282723486423492432e-01 2.263053953647613525e-01 2.249079793691635132e-01 3.121288120746612549e-01 2.357862442731857300e-01 2.314924448728561401e-01 2.325125634670257568e-01
2.996955215930938721e-01 2.287127375602722168e-01 2.314878702163696289e-01 2.328194975852966309e-01 3.107014298439025879e-01 2.370001226663589478e-01 2.272970080375671387e-01 2.322857677936553955e-01
2.978580594062805176e-01 2.316336929798126221e-01 2.319478988647460938e-01 2.312759757041931152e-01 3.138830363750457764e-01 2.382171303033828735e-01 2.228993475437164307e-01 2.322848290205001831e-01
2.994028329849243164e-01 2.329844832420349121e-01 2.291190922260284424e-01 2.286052256822586060e-01 3.111438751220703125e-01 2.434090375900268555e-01 2.228325605392456055e-01 2.325028032064437866e-01
3.004889488220214844e-01 2.292755246162414551e-01 2.276142537593841553e-01 2.335027009248733521e-01 3.073571622371673584e-01 2.378887236118316650e-01 2.336443960666656494e-01 2.302281558513641357e-01
2.898471653461456299e-01 2.437499165534973145e-01 2.543821334838867188e-01 2.373347133398056030e-01 2.767567038536071777e-01 2.308447510004043579e-01 2.347185015678405762e-01 2.323659956455230713e-01
2.927799522876739502e-01 2.341162711381912231e-01 2.521973550319671631e-01 2.339962124824523926e-01 2.770330309867858887e-01 2.423868030309677124e-01 2.334126830101013184e-01 2.340774685144424438e-01
2.842862308025360107e-01 2.328519821166992188e-01 2.428639531135559082e-01 2.352755367755889893e-01 2.821881175041198730e-01 2.413584738969802856e-01 2.344259917736053467e-01 2.467495054006576538e-01
2.828006446361541748e-01 2.323352545499801636e-01 2.422782480716705322e-01 2.378635406494140625e-01 2.787875831127166748e-01 2.459128201007843018e-01 2.359481751918792725e-01 2.440734803676605225e-01
2.799592018127441406e-01 2.389646768569946289e-01 2.366754859685897827e-01 2.411027848720550537e-01 2.834620773792266846e-01 2.416469156742095947e-01 2.421278804540634155e-01 2.360607683658599854e-01
2.776696681976318359e-01 2.415960729122161865e-01 2.347142845392227173e-01 2.458439022302627563e-01 2.826529741287231445e-01 2.399127185344696045e-01 2.401570379734039307e-01 2.374530434608459473e-01
2.807076871395111084e-01 2.422242611646652222e-01 2.328099012374877930e-01 2.461162507534027100e-01 2.812287807464599609e-01 2.413129508495330811e-01 2.400330305099487305e-01 2.355668842792510986e-01
2.826912105083465576e-01 2.442997097969055176e-01 2.358482331037521362e-01 2.435764968395233154e-01 2.799868881702423096e-01 2.400151044130325317e-01 2.375508993864059448e-01 2.360311597585678101e-01
2.810376882553100586e-01 2.427472025156021118e-01 2.354627549648284912e-01 2.434222400188446045e-01 2.804677784442901611e-01 2.384796142578125000e-01 2.376097440719604492e-01 2.407727241516113281e-01
2.741198837757110596e-01 2.338230758905410767e-01 2.384722828865051270e-01 2.488619983196258545e-01 2.848897576332092285e-01 2.447297275066375732e-01 2.360782921314239502e-01 2.390247285366058350e-01
2.787939608097076416e-01 2.370064705610275269e-01 2.360337376594543457e-01 2.434430420398712158e-01 2.835052609443664551e-01 2.405805885791778564e-01 2.419010996818542480e-01 2.387355566024780273e-01
2.810900509357452393e-01 2.406173944473266602e-01 2.388178259134292603e-01 2.419170141220092773e-01 2.849390804767608643e-01 2.370618432760238647e-01 2.414306104183197021e-01 2.341258674860000610e-01
2.803495526313781738e-01 2.362972795963287354e-01 2.378590703010559082e-01 2.427095770835876465e-01 2.840645909309387207e-01 2.395391464233398438e-01 2.424808740615844727e-01 2.366996258497238159e-01
2.807544469833374023e-01 2.386921942234039307e-01 2.374943494796752930e-01 2.391349226236343384e-01 2.838595211505889893e-01 2.387116700410842896e-01 2.440252900123596191e-01 2.373272478580474854e-01
2.771791219711303711e-01 2.367315143346786499e-01 2.412051260471343994e-01 2.409600913524627686e-01 2.841773927211761475e-01 2.375568002462387085e-01 2.445568740367889404e-01 2.376326918601989746e-01
2.748189568519592285e-01 2.403919845819473267e-01 2.414845526218414307e-01 2.398270666599273682e-01 2.882756590843200684e-01 2.349183261394500732e-01 2.443895787000656128e-01 2.358935177326202393e-01
2.764191925525665283e-01 2.400493621826171875e-01 2.490584552288055420e-01 2.380803078413009644e-01 2.824270427227020264e-01 2.406227737665176392e-01 2.374275326728820801e-01 2.359149754047393799e-01
2.755346894264221191e-01 2.392201125621795654e-01 2.505996823310852051e-01 2.390193343162536621e-01 2.825856208801269531e-01 2.407952845096588135e-01 2.355154454708099365e-01 2.367294430732727051e-01
2.775898575782775879e-01 2.358559668064117432e-01 2.492429614067077637e-01 2.398913651704788208e-01 2.855382561683654785e-01 2.411779314279556274e-01 2.330475151538848877e-01 2.376557737588882446e-01
2.794722616672515869e-01 2.398799061775207520e-01 2.443856596946716309e-01 2.351866662502288818e-01 2.917778491973876953e-01 2.401288747787475586e-01 2.295579910278320312e-01 2.396104037761688232e-01
2.810086607933044434e-01 2.395659983158111572e-01 2.478115558624267578e-01 2.388592064380645752e-01 2.849932909011840820e-01 2.382557690143585205e-01 2.310287058353424072e-01 2.384763658046722412e-01
2.792583107948303223e-01 2.435257434844970703e-01 2.421206980943679810e-01 2.382736206054687500e-01 2.873099446296691895e-01 2.396523058414459229e-01 2.325066328048706055e-01 2.373522222042083740e-01
2.776685953140258789e-01 2.368157058954238892e-01 2.434058189392089844e-01 2.452882230281829834e-01 2.811537981033325195e-01 2.422406673431396484e-01 2.368137240409851074e-01 2.366129457950592041e-01
2.857968211174011230e-01 2.364405095577239990e-01 2.394061535596847534e-01 2.415349036455154419e-01 2.851862311363220215e-01 2.423183768987655640e-01 2.331496477127075195e-01 2.361668944358825684e-01
2.881538271903991699e-01 2.381198108196258545e-01 2.415622174739837646e-01 2.395778447389602661e-01 2.838833332061767578e-01 2.402391135692596436e-01 2.356583327054977417e-01 2.328049838542938232e-01
2.750867009162902832e-01 2.373157590627670288e-01 2.505117058753967285e-01 2.379150390625000000e-01 2.888050079345703125e-01 2.381191551685333252e-01 2.367077767848968506e-01 2.355383336544036865e-01
2.744224071502685547e-01 2.425221055746078491e-01 2.428897917270660400e-01 2.357744574546813965e-01 2.870044708251953125e-01 2.423352450132369995e-01 2.379451394081115723e-01 2.371058613061904907e-01
2.774634659290313721e-01 2.433165460824966431e-01 2.386114001274108887e-01 2.362173497676849365e-01 2.822034358978271484e-01 2.433587908744812012e-01 2.419997602701187134e-01 2.368287444114685059e-01
2.801205515861511230e-01 2.457886338233947754e-01 2.410272955894470215e-01 2.321178168058395386e-01 2.812299430370330811e-01 2.335729748010635376e-01 2.443591058254241943e-01 2.417830973863601685e-01
2.853589951992034912e-01 2.410869002342224121e-01 2.435418665409088135e-01 2.358628958463668823e-01 2.796720266342163086e-01 2.324461638927459717e-01 2.422941029071807861e-01 2.397365123033523560e-01
2.871598005294799805e-01 2.410465627908706665e-01 2.458910048007965088e-01 2.354572564363479614e-01 2.755330204963684082e-01 2.351899743080139160e-01 2.378408461809158325e-01 2.418809682130813599e-01
2.851142585277557373e-01 2.411934137344360352e-01 2.481655627489089966e-01 2.330838590860366821e-01 2.770012021064758301e-01 2.355304956436157227e-01 2.397267967462539673e-01 2.401837110519409180e-01
2.899215519428253174e-01 2.415294498205184937e-01 2.380240559577941895e-01 2.370476424694061279e-01 2.783716619014739990e-01 2.361824512481689453e-01 2.350515127182006836e-01 2.438710629940032959e-01
2.903353869915008545e-01 2.423819601535797119e-01 2.421680390834808350e-01 2.355864942073822021e-01 2.751761674880981445e-01 2.393536269664764404e-01 2.342232912778854370e-01 2.407743930816650391e-01
