# ex_work for 8 qbits with connectivity c6 and unitary DM 22686644913728
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.523996321271437193e-02 1.956970604026924548e-02 9.508325527455815940e-02 9.508325527455815940e-02 -9.326654592848312997e-02 4.124854938284505668e-02 9.508325527455815940e-02 9.508325527455815940e-02
-4.969755217566278888e-02 6.720044801769350234e-03 5.151761233058212847e-02 3.742021878061129597e-02 -6.182346223462369117e-02 1.824337559289896868e-02 3.618657901038068586e-02 4.151583176205911330e-02
-3.834582068795718002e-02 3.310371034432670577e-03 4.349217602515105530e-02 2.962187407890790394e-02 -4.058136009193637900e-02 2.687354814062045943e-03 1.427985487855997458e-02 2.081042764577699725e-02
-3.572145953728229906e-02 5.158110812638744096e-03 3.749784215307849083e-02 2.959404188473328118e-02 -4.163107672009060123e-02 8.328168737863495940e-04 6.902542647361532661e-03 3.172390638622229336e-02
-3.840984032899567857e-02 6.553711951431611706e-03 3.717618182691320716e-02 3.145272637944968031e-02 -3.795748364096482308e-02 -1.889490964149371632e-03 9.355681854394346311e-03 2.677945959298231107e-02
-3.939249709759710255e-02 2.530064533839707086e-03 3.323662249967382354e-02 1.223509623280497928e-02 -3.933385188558160411e-02 2.170665976911076780e-02 1.386692497473810022e-02 2.753641260281577616e-02
-3.474865559820262961e-02 2.103669876397449255e-03 2.860525486705821005e-02 1.750214445992583773e-02 -4.440009349281733714e-02 2.083783927482573198e-02 1.856936232361234770e-02 2.400336721872413717e-02
-3.172986745746567833e-02 1.268869595727147720e-02 2.795547608848589563e-02 1.356158435520328845e-02 -3.662613015425249252e-02 1.392843670700352234e-02 1.745654905249703018e-03 2.153201549300636647e-02
-3.181888377906048893e-02 1.128510914060548015e-02 2.157962582569405638e-02 1.692650690699198587e-02 -3.853257538298758555e-02 1.452725332723745801e-02 9.408881626084827227e-03 1.998077698040386790e-02
-3.098337906456594126e-02 1.011319225543240788e-02 1.803643290030263954e-02 2.093880331299265499e-02 -3.967076410569460310e-02 2.082026588001670980e-02 1.971472243899228052e-02 5.284959623684641790e-03
-3.357538932133863341e-02 9.580385690174541072e-03 2.269039857170736599e-02 1.959531307565591518e-02 -3.633876525307586092e-02 1.377451606713735004e-02 1.753043652946791042e-02 9.685239807686530505e-03
-3.065090726848909361e-02 8.723023669762510965e-03 2.012947552208173285e-02 1.860341074323914809e-02 -3.607750035666270477e-02 1.558738144187551272e-02 1.427441232648525224e-02 9.985861172714416076e-03
-3.117661372350201063e-02 1.229189502047131101e-02 1.874697681186249937e-02 1.800678302097486957e-02 -3.962043619786817517e-02 1.116330841296708787e-02 1.745285195814818072e-02 1.669410166436656462e-02
-3.095477361445161946e-02 1.318242494764869203e-02 1.708261911242694997e-02 1.384111451830339311e-02 -3.644584990552357517e-02 1.429018040758880427e-02 1.346956052178000136e-02 1.616324466170749458e-02
-3.022566859060196731e-02 1.184320843102959313e-02 1.700616450246067099e-02 1.552419869754562143e-02 -3.630937850783179377e-02 8.842654392502464697e-03 1.700597604851827524e-02 1.658188895931163656e-02
-2.924419164154568734e-02 1.333931061524652913e-02 1.178489862041297125e-02 2.183230150611130058e-02 -3.296350304031946815e-02 8.284439626226146672e-03 1.564541561974195846e-02 8.906502408073875207e-03
-2.362780018536102603e-02 1.449260464401474005e-02 1.117543474368124130e-02 1.864931355333328267e-02 -3.787698770230043394e-02 1.093323493199983669e-02 9.743377598478141291e-03 1.432250661221550793e-02
-2.759995467369447467e-02 1.558740022081273567e-02 1.314420179300462149e-02 1.070901696790246133e-02 -2.698946572904545316e-02 5.467047965244123398e-03 8.382687641496669798e-03 1.422860929210470818e-02
-2.198782537382114669e-02 1.268165478490287240e-02 1.358925712226075402e-02 5.999766347146514786e-03 -2.813240859708822719e-02 9.222276898578003410e-03 6.246045289189104503e-03 1.323014371451942083e-02
-2.713438803424372478e-02 1.068121441178518372e-02 1.299937038644123979e-02 1.204257253921904407e-02 -2.789473763355838562e-02 1.178249278595385093e-02 6.757023982976593374e-03 1.372422064371357601e-02
-2.923644630238390191e-02 4.536199800926666442e-03 1.539170455195992653e-02 1.993433089144402287e-02 -3.027105530272423961e-02 1.064172172315666458e-02 6.542561158277523589e-03 1.872915564590930601e-02
