# ex_work for 8 qbits with connectivity c6 and unitary DM 22634732576512
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654734626076138e-02 9.508325234045443552e-02 4.124856445053259879e-02 9.508325234045443552e-02 -6.523996478340357563e-02 9.508325234045443552e-02 1.956972931804013341e-02 9.508325234045443552e-02
-6.937129775543554588e-02 6.507647612400412063e-02 3.188532937025114616e-02 4.060185179108099368e-02 -6.482053706563538353e-02 3.956683213982003372e-02 2.769775168465443693e-02 5.922709014651896670e-02
-6.075996441985073715e-02 3.776688567981353883e-02 1.818880483305128706e-02 4.076667040010160253e-02 -5.748708277663182320e-02 4.683405156323801333e-02 1.986032716697988532e-02 4.367481281589859904e-02
-3.760731185738413335e-02 8.764753387175156646e-03 1.906659926789298215e-02 1.846349134138836751e-02 -4.659743918629734305e-02 2.757364031765315027e-02 2.028644751976775920e-02 2.649198462660677308e-02
-4.014931390079897605e-02 1.516339745589995137e-03 1.680519743370553765e-02 8.010590680797711333e-03 -3.583606745858575887e-02 2.201580794158302865e-02 2.811442289875852943e-02 2.966873776454971925e-02
-3.066179026590643009e-02 7.495458131994461350e-03 1.507829791321281532e-02 3.083662633650653250e-03 -2.640518346414330239e-02 1.189074447974417317e-02 1.733564769495391303e-02 1.695639790480406653e-02
-2.825349195937810337e-02 5.783780656089940707e-03 1.738915982813221683e-02 2.090776914425134490e-03 -2.628830343412152937e-02 1.037915205998944830e-02 1.939705090993552178e-02 1.313009527276612354e-02
-3.243273010855941135e-02 8.260407679074771234e-03 1.200483065047827126e-02 1.121702376384100044e-02 -3.046689212390642915e-02 8.647823782918735713e-03 2.253179451990553958e-02 1.838497151233571200e-02
-3.238003325034848751e-02 1.176590215524549524e-02 1.830151664084507176e-02 1.333491486573638168e-02 -3.323232741560583348e-02 7.288495141878736060e-03 2.067034466884051791e-02 1.394280366541954252e-02
-3.285251927390160642e-02 9.935905502086398583e-03 2.121277713547082763e-02 1.184998433065680319e-02 -2.681577034176508417e-02 2.051993077149903873e-03 1.507881593147570275e-02 1.612562217034141376e-02
-3.216220433907048676e-02 7.520610533427099856e-03 1.947187643053031186e-02 1.766575575514247806e-02 -3.014256662823686789e-02 2.562951680881217238e-03 9.134805451462307824e-03 2.460798154794405571e-02
-3.009723772362670607e-02 4.694527977110127606e-03 1.730587337015848659e-02 1.950975649156901776e-02 -2.875755760199983843e-02 4.856260758258690476e-03 9.134772127834794170e-03 1.946581138265767244e-02
-2.997790522385939196e-02 6.629274758976393123e-03 1.943497569357504826e-02 2.276366835167020070e-02 -3.121480895849078688e-02 2.974279078586066069e-04 1.824743143955796440e-02 1.188717189176180522e-02
-2.987177172247532098e-02 1.045302364224830541e-02 1.398819190044982806e-02 2.053448095873564722e-02 -3.226776354032043909e-02 1.606455475236565284e-03 1.898955799068748410e-02 1.460536418786590601e-02
-3.289079869599324107e-02 1.528110283841320471e-02 1.920648168049043578e-02 1.575636332645753701e-02 -3.145782385571726375e-02 3.395757254551932600e-03 1.398712199967124328e-02 1.576005475775377890e-02
-3.237637083843687702e-02 1.617122677273924100e-02 1.348001481697867938e-02 1.404060946208608891e-02 -3.419576285011823036e-02 1.030702758870728417e-02 1.592502384660647585e-02 1.661815394918798872e-02
-2.929884322298325836e-02 9.392346740735885158e-03 8.969066138172623881e-03 2.028198733605825893e-02 -2.974277389720967821e-02 6.567055861796778499e-03 1.592442077849424639e-02 1.354200982866190887e-02
-2.445303573443923309e-02 1.382086473854940087e-02 1.109421997093887856e-02 2.187368956090706557e-02 -2.682411575740987694e-02 -9.471117215914563389e-04 6.700107822103788108e-03 1.105677209009009974e-02
-2.245460789185659001e-02 1.444495192105492432e-02 1.395106789676845219e-02 1.675903881271186696e-02 -3.310476244617213681e-02 -1.215233792764955405e-04 9.165786204216739425e-03 1.599057324909866976e-02
-2.788228752286760204e-02 1.583249996754285821e-02 1.910492781391771866e-02 1.901938230453649459e-02 -3.306346192110840715e-02 1.059451743430628789e-03 6.116660910103823359e-03 1.751673965781114575e-02
-2.757506287046924617e-02 1.513113229389407080e-02 2.057767713940443846e-02 1.871245450791081052e-02 -3.197838996416122598e-02 7.101072514486998083e-03 -1.670093043971939469e-03 1.687561804041949609e-02
-2.599734426492668338e-02 1.251860296224677899e-02 2.300728633193430128e-02 1.727175159023337792e-02 -3.068903179006382889e-02 5.574660198316941373e-03 3.985336195972228809e-04 1.327045442557591749e-02
-2.572231352442011509e-02 1.016751985058421057e-02 1.761739693616931959e-02 1.601055008388057796e-02 -3.319649865055300519e-02 1.349204750651624568e-02 6.478606728936820228e-03 1.078550223992039495e-02
-2.600557278518273938e-02 1.061929733527200784e-02 1.345485067819533580e-02 1.289890975634577774e-02 -3.208144582863303729e-02 1.652097746544992085e-02 7.647570602185223797e-03 1.181561081906357634e-02
