# pops for 8 qbits with connectivity c6 and unitary DM 22465604328640
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.722684383392333984e-01 2.370152026414871216e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.368194103240966797e-01 1.999999880790710449e-01 2.538969516754150391e-01 1.999999880790710449e-01
3.056342601776123047e-01 2.360724210739135742e-01 2.218471169471740723e-01 2.413460612297058105e-01 2.933138608932495117e-01 2.226012051105499268e-01 2.563533782958984375e-01 2.228316068649291992e-01
2.881174683570861816e-01 2.417190521955490112e-01 2.257049977779388428e-01 2.494485080242156982e-01 2.825242578983306885e-01 2.281576842069625854e-01 2.486611157655715942e-01 2.356668412685394287e-01
2.892248332500457764e-01 2.508110404014587402e-01 2.201717495918273926e-01 2.490901798009872437e-01 2.755286693572998047e-01 2.249572277069091797e-01 2.503722608089447021e-01 2.398438751697540283e-01
2.913885116577148438e-01 2.457061856985092163e-01 2.291669547557830811e-01 2.425119429826736450e-01 2.737442255020141602e-01 2.303546220064163208e-01 2.457915991544723511e-01 2.413357794284820557e-01
2.823640704154968262e-01 2.370100617408752441e-01 2.388640344142913818e-01 2.505354881286621094e-01 2.770289778709411621e-01 2.380580306053161621e-01 2.499087154865264893e-01 2.262305468320846558e-01
2.888831496238708496e-01 2.421187013387680054e-01 2.332082837820053101e-01 2.445634305477142334e-01 2.728858590126037598e-01 2.316080182790756226e-01 2.466004043817520142e-01 2.401319295167922974e-01
2.842564582824707031e-01 2.408171296119689941e-01 2.331389486789703369e-01 2.505609989166259766e-01 2.793328762054443359e-01 2.332268655300140381e-01 2.484305202960968018e-01 2.302359640598297119e-01
2.812125384807586670e-01 2.356790602207183838e-01 2.350022494792938232e-01 2.432487010955810547e-01 2.856516242027282715e-01 2.431704849004745483e-01 2.469628453254699707e-01 2.290723323822021484e-01
2.828426361083984375e-01 2.344645261764526367e-01 2.375309318304061890e-01 2.509272098541259766e-01 2.827073633670806885e-01 2.330137193202972412e-01 2.477996349334716797e-01 2.307137995958328247e-01
2.787253260612487793e-01 2.401663213968276978e-01 2.353383004665374756e-01 2.422542273998260498e-01 2.816470563411712646e-01 2.336218506097793579e-01 2.493891716003417969e-01 2.388575673103332520e-01
2.808576226234436035e-01 2.450139075517654419e-01 2.292580157518386841e-01 2.367270886898040771e-01 2.814640700817108154e-01 2.388861775398254395e-01 2.557322978973388672e-01 2.320606708526611328e-01
2.726201415061950684e-01 2.408196926116943359e-01 2.340771704912185669e-01 2.397192716598510742e-01 2.802692353725433350e-01 2.422711700201034546e-01 2.505499422550201416e-01 2.396731972694396973e-01
2.695828974246978760e-01 2.413943409919738770e-01 2.388470470905303955e-01 2.436296641826629639e-01 2.822930216789245605e-01 2.346747815608978271e-01 2.449069023132324219e-01 2.446711212396621704e-01
2.728161811828613281e-01 2.389884144067764282e-01 2.369724214076995850e-01 2.451812326908111572e-01 2.840507626533508301e-01 2.357220053672790527e-01 2.474361062049865723e-01 2.388325929641723633e-01
2.753937542438507080e-01 2.370288372039794922e-01 2.396332323551177979e-01 2.469030618667602539e-01 2.804957032203674316e-01 2.371188253164291382e-01 2.470167726278305054e-01 2.364095300436019897e-01
2.785264551639556885e-01 2.394249737262725830e-01 2.369702756404876709e-01 2.440371662378311157e-01 2.810943126678466797e-01 2.364325523376464844e-01 2.464861273765563965e-01 2.370278537273406982e-01
2.815581560134887695e-01 2.369115501642227173e-01 2.391294986009597778e-01 2.423599511384963989e-01 2.822532057762145996e-01 2.406596094369888306e-01 2.401777803897857666e-01 2.369498610496520996e-01
2.829499542713165283e-01 2.409283816814422607e-01 2.396447211503982544e-01 2.410336136817932129e-01 2.809002995491027832e-01 2.412821501493453979e-01 2.395971417427062988e-01 2.336634397506713867e-01
2.822678089141845703e-01 2.399615943431854248e-01 2.416297495365142822e-01 2.369315922260284424e-01 2.766008973121643066e-01 2.414247691631317139e-01 2.384362518787384033e-01 2.427469789981842041e-01
2.780463099479675293e-01 2.377640604972839355e-01 2.399965971708297729e-01 2.420168519020080566e-01 2.803744971752166748e-01 2.441321313381195068e-01 2.337988913059234619e-01 2.438703328371047974e-01
2.799621820449829102e-01 2.373461425304412842e-01 2.374274730682373047e-01 2.430880367755889893e-01 2.760731577873229980e-01 2.403674870729446411e-01 2.391981482505798340e-01 2.465370595455169678e-01
2.809211909770965576e-01 2.347287684679031372e-01 2.377604246139526367e-01 2.403571456670761108e-01 2.780046463012695312e-01 2.402078211307525635e-01 2.423021346330642700e-01 2.457174509763717651e-01
2.799131572246551514e-01 2.351221144199371338e-01 2.407663762569427490e-01 2.379658371210098267e-01 2.797772884368896484e-01 2.408020943403244019e-01 2.439173758029937744e-01 2.417353391647338867e-01
2.778216302394866943e-01 2.371002286672592163e-01 2.387180328369140625e-01 2.432132512331008911e-01 2.759783267974853516e-01 2.456620931625366211e-01 2.387402057647705078e-01 2.427658140659332275e-01
2.777865529060363770e-01 2.377767264842987061e-01 2.400698810815811157e-01 2.477102279663085938e-01 2.768218815326690674e-01 2.398483604192733765e-01 2.364351749420166016e-01 2.435508072376251221e-01
2.802990674972534180e-01 2.387835979461669922e-01 2.399990558624267578e-01 2.414315342903137207e-01 2.766516804695129395e-01 2.459947466850280762e-01 2.330860197544097900e-01 2.437539547681808472e-01
2.820829749107360840e-01 2.422529160976409912e-01 2.413096725940704346e-01 2.389004677534103394e-01 2.774026393890380859e-01 2.446998953819274902e-01 2.335554957389831543e-01 2.397955805063247681e-01
2.813000082969665527e-01 2.411982119083404541e-01 2.385146170854568481e-01 2.383152395486831665e-01 2.774666249752044678e-01 2.419779896736145020e-01 2.390083670616149902e-01 2.422184348106384277e-01
2.843036353588104248e-01 2.413193881511688232e-01 2.432843744754791260e-01 2.385172545909881592e-01 2.795410752296447754e-01 2.396851480007171631e-01 2.363294064998626709e-01 2.370191812515258789e-01
2.797439694404602051e-01 2.416494190692901611e-01 2.453080564737319946e-01 2.318244278430938721e-01 2.802914381027221680e-01 2.426926195621490479e-01 2.381150424480438232e-01 2.403745055198669434e-01
2.747604846954345703e-01 2.413072288036346436e-01 2.453686594963073730e-01 2.370894998311996460e-01 2.745578885078430176e-01 2.380706369876861572e-01 2.432039380073547363e-01 2.456411272287368774e-01
2.755873203277587891e-01 2.452635616064071655e-01 2.432535737752914429e-01 2.344214022159576416e-01 2.803255021572113037e-01 2.445745170116424561e-01 2.383430749177932739e-01 2.382304966449737549e-01
2.750933468341827393e-01 2.475512176752090454e-01 2.413153499364852905e-01 2.339031845331192017e-01 2.774650156497955322e-01 2.475249171257019043e-01 2.388332188129425049e-01 2.383131682872772217e-01
2.764668464660644531e-01 2.447806298732757568e-01 2.420375943183898926e-01 2.345780432224273682e-01 2.718018293380737305e-01 2.464441210031509399e-01 2.429178208112716675e-01 2.409725785255432129e-01
2.767773866653442383e-01 2.431498616933822632e-01 2.427678704261779785e-01 2.351680099964141846e-01 2.770135402679443359e-01 2.426690310239791870e-01 2.404619753360748291e-01 2.419918179512023926e-01
2.759710550308227539e-01 2.418408393859863281e-01 2.434569299221038818e-01 2.341912090778350830e-01 2.771760821342468262e-01 2.409841120243072510e-01 2.425852268934249878e-01 2.437939792871475220e-01
2.783714234828948975e-01 2.403914928436279297e-01 2.418109178543090820e-01 2.348862141370773315e-01 2.744405269622802734e-01 2.461304664611816406e-01 2.380048185586929321e-01 2.459636032581329346e-01
2.747578024864196777e-01 2.429218888282775879e-01 2.383350729942321777e-01 2.352947294712066650e-01 2.773910164833068848e-01 2.468898445367813110e-01 2.404505163431167603e-01 2.439585328102111816e-01
2.788672447204589844e-01 2.414454370737075806e-01 2.377913594245910645e-01 2.362856268882751465e-01 2.769771218299865723e-01 2.462247014045715332e-01 2.383612245321273804e-01 2.440467178821563721e-01
2.745856046676635742e-01 2.429352700710296631e-01 2.366921603679656982e-01 2.333685904741287231e-01 2.805615961551666260e-01 2.414790689945220947e-01 2.422522604465484619e-01 2.481248974800109863e-01
2.761776149272918701e-01 2.427630722522735596e-01 2.357111275196075439e-01 2.322855591773986816e-01 2.847287952899932861e-01 2.407248467206954956e-01 2.401491105556488037e-01 2.474592924118041992e-01
2.732883691787719727e-01 2.431877553462982178e-01 2.370013892650604248e-01 2.334598600864410400e-01 2.861417531967163086e-01 2.439071536064147949e-01 2.400766760110855103e-01 2.429364472627639771e-01
2.749724388122558594e-01 2.437013089656829834e-01 2.327278852462768555e-01 2.367703914642333984e-01 2.881235182285308838e-01 2.431860268115997314e-01 2.363002002239227295e-01 2.442175894975662231e-01
2.763782143592834473e-01 2.408914566040039062e-01 2.363573759794235229e-01 2.345449775457382202e-01 2.825504541397094727e-01 2.415098100900650024e-01 2.416989356279373169e-01 2.460681349039077759e-01
2.863649427890777588e-01 2.440800517797470093e-01 2.360566109418869019e-01 2.316715866327285767e-01 2.797203361988067627e-01 2.414953857660293579e-01 2.374303936958312988e-01 2.431800663471221924e-01
2.817847430706024170e-01 2.458850890398025513e-01 2.374789863824844360e-01 2.315358966588973999e-01 2.809534668922424316e-01 2.406004667282104492e-01 2.370385825634002686e-01 2.447220683097839355e-01
2.901521623134613037e-01 2.453666180372238159e-01 2.397732585668563843e-01 2.319186329841613770e-01 2.792330384254455566e-01 2.364968061447143555e-01 2.360820174217224121e-01 2.409767955541610718e-01
2.846309840679168701e-01 2.404004782438278198e-01 2.418085336685180664e-01 2.403706312179565430e-01 2.785918116569519043e-01 2.372325360774993896e-01 2.404557168483734131e-01 2.365085780620574951e-01
2.874683439731597900e-01 2.471123039722442627e-01 2.371767461299896240e-01 2.354531586170196533e-01 2.753253579139709473e-01 2.380255460739135742e-01 2.402630299329757690e-01 2.391747236251831055e-01
2.850002944469451904e-01 2.414468228816986084e-01 2.385007739067077637e-01 2.367950081825256348e-01 2.778698205947875977e-01 2.436146438121795654e-01 2.393566668033599854e-01 2.374152541160583496e-01
2.825764119625091553e-01 2.366103529930114746e-01 2.380803823471069336e-01 2.391648292541503906e-01 2.807568311691284180e-01 2.448937594890594482e-01 2.392971217632293701e-01 2.386195659637451172e-01
2.858366966247558594e-01 2.368915081024169922e-01 2.363039404153823853e-01 2.414414584636688232e-01 2.843993306159973145e-01 2.411333024501800537e-01 2.384369373321533203e-01 2.355561107397079468e-01
2.884807288646697998e-01 2.325826585292816162e-01 2.406819462776184082e-01 2.402826398611068726e-01 2.771158814430236816e-01 2.421055585145950317e-01 2.395264655351638794e-01 2.392232120037078857e-01
2.835998535156250000e-01 2.316067516803741455e-01 2.371842712163925171e-01 2.405587881803512573e-01 2.763689756393432617e-01 2.473261058330535889e-01 2.402548044919967651e-01 2.430996149778366089e-01
2.795883119106292725e-01 2.360440194606781006e-01 2.340481877326965332e-01 2.432691454887390137e-01 2.798469662666320801e-01 2.417296320199966431e-01 2.400869429111480713e-01 2.453859299421310425e-01
2.805901765823364258e-01 2.402077913284301758e-01 2.336503416299819946e-01 2.372385412454605103e-01 2.837481498718261719e-01 2.397765517234802246e-01 2.409518808126449585e-01 2.438356727361679077e-01
2.852322161197662354e-01 2.369365990161895752e-01 2.380938380956649780e-01 2.337198406457901001e-01 2.832805812358856201e-01 2.374918907880783081e-01 2.420642673969268799e-01 2.431799024343490601e-01
2.818371057510375977e-01 2.373557686805725098e-01 2.369727790355682373e-01 2.382315844297409058e-01 2.813220918178558350e-01 2.359561026096343994e-01 2.410826385021209717e-01 2.472410500049591064e-01
2.813936769962310791e-01 2.365419566631317139e-01 2.395189404487609863e-01 2.346637547016143799e-01 2.831575274467468262e-01 2.420772612094879150e-01 2.348708212375640869e-01 2.477751225233078003e-01
2.838278710842132568e-01 2.381485700607299805e-01 2.400387376546859741e-01 2.367224395275115967e-01 2.808149158954620361e-01 2.433941960334777832e-01 2.353766858577728271e-01 2.416756451129913330e-01
2.863401174545288086e-01 2.361953556537628174e-01 2.419930994510650635e-01 2.417406439781188965e-01 2.807870805263519287e-01 2.459937632083892822e-01 2.323395311832427979e-01 2.346094548702239990e-01
2.876552045345306396e-01 2.406751066446304321e-01 2.391683459281921387e-01 2.406868785619735718e-01 2.798163890838623047e-01 2.415912449359893799e-01 2.349029481410980225e-01 2.355029582977294922e-01
2.848373651504516602e-01 2.416738271713256836e-01 2.411732971668243408e-01 2.405010163784027100e-01 2.822368144989013672e-01 2.400714755058288574e-01 2.340677678585052490e-01 2.354374825954437256e-01
2.818728089332580566e-01 2.460240423679351807e-01 2.323853522539138794e-01 2.439900040626525879e-01 2.819593548774719238e-01 2.396875023841857910e-01 2.338207364082336426e-01 2.402592152357101440e-01
2.804383635520935059e-01 2.448955327272415161e-01 2.362214922904968262e-01 2.400308847427368164e-01 2.889931201934814453e-01 2.387608289718627930e-01 2.348704189062118530e-01 2.357883453369140625e-01
2.772074043750762939e-01 2.402552217245101929e-01 2.396245449781417847e-01 2.413177788257598877e-01 2.894932627677917480e-01 2.380885779857635498e-01 2.365122735500335693e-01 2.374998927116394043e-01
2.791531383991241455e-01 2.406557798385620117e-01 2.394319772720336914e-01 2.392183244228363037e-01 2.875661253929138184e-01 2.402031272649765015e-01 2.366863042116165161e-01 2.370842695236206055e-01
2.703304290771484375e-01 2.432394027709960938e-01 2.392597645521163940e-01 2.456295341253280640e-01 2.838136851787567139e-01 2.368362247943878174e-01 2.436106204986572266e-01 2.372792661190032959e-01
2.753875255584716797e-01 2.432512491941452026e-01 2.401013672351837158e-01 2.409393340349197388e-01 2.825611233711242676e-01 2.378911674022674561e-01 2.432319521903991699e-01 2.366352677345275879e-01
2.744538187980651855e-01 2.392913103103637695e-01 2.410989403724670410e-01 2.420047074556350708e-01 2.835703790187835693e-01 2.400384843349456787e-01 2.409529238939285278e-01 2.385883629322052002e-01
2.764569520950317383e-01 2.374230325222015381e-01 2.382899075746536255e-01 2.471479922533035278e-01 2.813325226306915283e-01 2.395724803209304810e-01 2.395107299089431763e-01 2.402652502059936523e-01
2.774877250194549561e-01 2.370287179946899414e-01 2.374392747879028320e-01 2.475042641162872314e-01 2.799702882766723633e-01 2.391361594200134277e-01 2.417035549879074097e-01 2.397288680076599121e-01
2.733504772186279297e-01 2.371963262557983398e-01 2.373252362012863159e-01 2.438711076974868774e-01 2.828330993652343750e-01 2.439136952161788940e-01 2.406731843948364258e-01 2.408356815576553345e-01
2.760939002037048340e-01 2.380594760179519653e-01 2.368286848068237305e-01 2.540280520915985107e-01 2.823089063167572021e-01 2.370224297046661377e-01 2.379040569067001343e-01 2.377533614635467529e-01
2.809643447399139404e-01 2.418255060911178589e-01 2.398214936256408691e-01 2.482364922761917114e-01 2.821582555770874023e-01 2.380941659212112427e-01 2.329639792442321777e-01 2.359345555305480957e-01
2.797763347625732422e-01 2.383136451244354248e-01 2.403336316347122192e-01 2.465712428092956543e-01 2.840220928192138672e-01 2.427591383457183838e-01 2.286322265863418579e-01 2.395904511213302612e-01
2.771153450012207031e-01 2.356821447610855103e-01 2.425630986690521240e-01 2.409930825233459473e-01 2.833254039287567139e-01 2.423421740531921387e-01 2.346214354038238525e-01 2.433560788631439209e-01
2.742462754249572754e-01 2.378355413675308228e-01 2.450443953275680542e-01 2.439488172531127930e-01 2.772924304008483887e-01 2.405765652656555176e-01 2.341714203357696533e-01 2.468833029270172119e-01
2.760702669620513916e-01 2.385928928852081299e-01 2.431211620569229126e-01 2.449817955493927002e-01 2.788079380989074707e-01 2.396428138017654419e-01 2.364819645881652832e-01 2.422998994588851929e-01
2.784703671932220459e-01 2.383508384227752686e-01 2.432781308889389038e-01 2.459799498319625854e-01 2.827681303024291992e-01 2.393914163112640381e-01 2.317656874656677246e-01 2.399942278861999512e-01
2.787765264511108398e-01 2.391415536403656006e-01 2.396426051855087280e-01 2.443455457687377930e-01 2.815694510936737061e-01 2.394265830516815186e-01 2.323032617568969727e-01 2.447932809591293335e-01
2.817008197307586670e-01 2.400073707103729248e-01 2.399961054325103760e-01 2.435316741466522217e-01 2.771240472793579102e-01 2.386261224746704102e-01 2.366831898689270020e-01 2.423293143510818481e-01
2.782708406448364258e-01 2.369043976068496704e-01 2.399353384971618652e-01 2.431982755661010742e-01 2.781388759613037109e-01 2.419670373201370239e-01 2.354305088520050049e-01 2.461534738540649414e-01
2.785836756229400635e-01 2.408341765403747559e-01 2.386252880096435547e-01 2.411494106054306030e-01 2.775679826736450195e-01 2.392037510871887207e-01 2.383087873458862305e-01 2.457255870103836060e-01
2.762626111507415771e-01 2.468336969614028931e-01 2.410750985145568848e-01 2.372214794158935547e-01 2.789862155914306641e-01 2.394532263278961182e-01 2.431269884109497070e-01 2.370393574237823486e-01
2.789675593376159668e-01 2.471078038215637207e-01 2.450022101402282715e-01 2.345646619796752930e-01 2.777360975742340088e-01 2.394330501556396484e-01 2.431310415267944336e-01 2.340562641620635986e-01
2.812663316726684570e-01 2.457082718610763550e-01 2.435939610004425049e-01 2.360884845256805420e-01 2.782450914382934570e-01 2.402671873569488525e-01 2.390430867671966553e-01 2.357862442731857300e-01
2.867122292518615723e-01 2.407584190368652344e-01 2.414983510971069336e-01 2.376879751682281494e-01 2.765625715255737305e-01 2.386056929826736450e-01 2.406133413314819336e-01 2.375599890947341919e-01
2.817146182060241699e-01 2.458105683326721191e-01 2.409489303827285767e-01 2.429791688919067383e-01 2.750266194343566895e-01 2.391006350517272949e-01 2.394520342350006104e-01 2.349660843610763550e-01
2.797083258628845215e-01 2.442567795515060425e-01 2.419363409280776978e-01 2.419689148664474487e-01 2.739250659942626953e-01 2.428799569606781006e-01 2.386892586946487427e-01 2.366339564323425293e-01
2.799066305160522461e-01 2.404629886150360107e-01 2.416763901710510254e-01 2.439941763877868652e-01 2.813405394554138184e-01 2.396604120731353760e-01 2.313354015350341797e-01 2.416220009326934814e-01
2.860309481620788574e-01 2.346982955932617188e-01 2.380595505237579346e-01 2.439225912094116211e-01 2.827707529067993164e-01 2.405990064144134521e-01 2.345926612615585327e-01 2.393247783184051514e-01
2.821939587593078613e-01 2.357612550258636475e-01 2.481150627136230469e-01 2.401449233293533325e-01 2.793706059455871582e-01 2.381581515073776245e-01 2.400430589914321899e-01 2.362115681171417236e-01
2.819420099258422852e-01 2.350914925336837769e-01 2.466310262680053711e-01 2.425507009029388428e-01 2.752373814582824707e-01 2.317392379045486450e-01 2.437898218631744385e-01 2.430168986320495605e-01
2.830678820610046387e-01 2.327518761157989502e-01 2.489578574895858765e-01 2.414375692605972290e-01 2.820265889167785645e-01 2.340161353349685669e-01 2.394877225160598755e-01 2.382529079914093018e-01
2.836686372756958008e-01 2.379968613386154175e-01 2.469150125980377197e-01 2.376347184181213379e-01 2.731334567070007324e-01 2.354277968406677246e-01 2.441056966781616211e-01 2.411163896322250366e-01
2.800836563110351562e-01 2.350566834211349487e-01 2.455278337001800537e-01 2.455469965934753418e-01 2.764549851417541504e-01 2.382983565330505371e-01 2.410992830991744995e-01 2.379306703805923462e-01
2.830288410186767578e-01 2.364771962165832520e-01 2.454827129840850830e-01 2.412264049053192139e-01 2.771289348602294922e-01 2.337338924407958984e-01 2.403493225574493408e-01 2.425711452960968018e-01
2.843443453311920166e-01 2.374258935451507568e-01 2.441553920507431030e-01 2.402895390987396240e-01 2.778216600418090820e-01 2.363422811031341553e-01 2.399149984121322632e-01 2.397043108940124512e-01
