# ex_work for 8 qbits with connectivity c6 and unitary DM 22906509860032
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.924591432209181718e-02 -7.472169175456541300e-04 8.646625909538011023e-02 1.672046114977925046e-02 -7.859208027644372374e-02 8.646625909538011023e-02 8.646625909538011023e-02 8.646625909538011023e-02
-5.038838851126103968e-02 -3.340452005960214358e-03 6.290266622327078672e-02 1.515034580124440325e-02 -6.413174335819801786e-02 5.024583405167267619e-02 6.580692726044796992e-02 2.154783198307600595e-02
-2.782451916129034114e-02 -3.847913345655343872e-03 5.131027604165723510e-02 -4.806916294722339035e-03 -4.675306416011211497e-02 3.652810434226715780e-02 3.343634798421128013e-02 3.141522846316593520e-03
-3.133518968840244556e-02 3.821008271914607996e-04 2.176645292902875187e-02 1.669904739962865467e-02 -3.901362760504241411e-02 1.309884147439828277e-02 3.452723407620997276e-02 9.815175358221692528e-03
-2.433342682982523458e-02 -9.703015790492032456e-04 2.481832710461458549e-02 1.473672957855341054e-02 -3.580563654228248460e-02 1.139292168864558183e-02 2.809259358950712965e-02 1.671628462199018514e-03
-3.770113394028721393e-02 1.525197246759666357e-03 2.412200368829320665e-02 2.151617384251284723e-02 -3.392647730201155815e-02 1.481861800701579981e-02 2.461226977136535959e-02 1.060364002370281673e-02
-3.416180463768848929e-02 -1.854526224984662849e-03 1.813887201617995007e-02 2.338088572926359104e-02 -3.263745695217153131e-02 1.601069637768712597e-02 1.441559761709853248e-02 1.855495224993447545e-02
-2.605849075794582428e-02 6.061914965752687734e-03 8.706999326260388486e-03 1.624748978532668947e-02 -2.491334020791600642e-02 1.234404728058128252e-02 1.176554138637559560e-02 6.982700992224246880e-03
-2.561325511838039720e-02 7.783266631018134069e-03 1.519977723130507517e-02 8.307783332410580840e-03 -3.139580393583472906e-02 1.849417341888177219e-02 1.255104967107438692e-02 9.142364488807600345e-03
-2.783035240980900188e-02 8.934057872497059433e-03 8.250263509200009282e-03 1.043231673911944671e-02 -3.230502272261884938e-02 2.070177223588153675e-02 1.353678662701049938e-02 1.454735990426652380e-02
-3.430379081588128681e-02 1.213586955829815475e-02 1.001923826483158003e-02 1.350723184975843351e-02 -2.759322117410095004e-02 1.959897735045741662e-02 1.131607120192710224e-02 1.255711361504941760e-02
