# ex_work for 8 qbits with connectivity c6 and unitary DM 22586722035456
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.659334064801271380e-02 5.139907687252943252e-02 4.155640471478331405e-02 4.704306822190334331e-02 -7.537277078058084168e-02 4.715558520552361188e-02 5.931530561863575246e-02 4.820095256145606744e-02
-5.686075796564439566e-02 3.229438027154368090e-02 4.024437500824296077e-02 2.015949135843089768e-02 -6.287699458847785527e-02 4.876290056760161640e-02 4.547460357823837618e-02 2.460516164018033969e-02
-2.755477157679796577e-02 3.209780559062007377e-02 4.862021819879092099e-02 2.475587117235239498e-02 -4.830820481968373797e-02 1.615500048871602867e-02 -1.051173229505652628e-03 -5.467278739815695579e-03
-2.726113189986337920e-02 3.978933293600513121e-02 4.282848917847480869e-02 2.121127051575321526e-02 -4.845923414377971417e-02 1.189412109222591496e-02 2.561931562928809834e-03 -4.360351596800203164e-03
-2.480052689303766100e-02 6.953768696177592065e-03 2.710344997320069185e-02 2.306441692147393613e-02 -4.183416985802623778e-02 1.721134943214563257e-02 1.747815549204440044e-02 -1.083056184848362954e-03
-2.083107858505219706e-02 -4.319739639591431424e-03 2.257485962558297699e-02 2.266385852560380207e-02 -3.458347066452711893e-02 1.341858537916427660e-02 1.830302940207265486e-02 -1.158263644086799777e-05
-2.550736543733618522e-02 -4.760791415793111207e-03 1.615338876934994949e-02 2.233730783092963482e-02 -2.992806688023466957e-02 1.478038786169602603e-02 1.656730515115776778e-02 5.793313372854674674e-03
-2.641908311370979798e-02 -4.162108613731604033e-03 1.461460216871231232e-02 2.454243518305430916e-02 -2.874309165433443225e-02 2.032995361447624896e-02 1.561789018637934311e-02 2.496967800522265774e-04
-2.986999518224790068e-02 -8.140293379458150716e-04 1.901902663327672063e-02 2.276259238066180579e-02 -2.692729755464518676e-02 1.670679414057993015e-02 1.403323788597375665e-02 1.165877245689649023e-03
