# ex_work for 8 qbits with connectivity c6 and unitary DM 22591264375936
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397097608800528634e-02 7.161359436332651041e-02 5.262966206546718095e-02 7.602169287974180900e-02 -7.300211006316544016e-02 7.440455476058137341e-02 5.254416249468786548e-02 5.345654582654960074e-02
-5.940956397621196400e-02 2.012669201538179811e-02 6.238034585286923034e-02 5.251805659883798660e-02 -6.779313715246636229e-02 3.639674027881763252e-02 2.669441660693514656e-02 4.121105261776853573e-02
-5.911450057580668743e-02 1.953134034289621609e-02 6.031142147183936320e-02 4.658779755368430697e-02 -6.002513475482441907e-02 2.919424244769788096e-02 2.243185227903490495e-02 3.324057349195629063e-02
-5.346292666766483404e-02 2.822528170845840789e-02 2.704054884874573447e-02 4.420395980924284041e-02 -5.534474036946997189e-02 2.568321242701059742e-02 2.858303023348003624e-02 2.381531508435561287e-02
-5.231968381323676143e-02 2.696466502617059571e-02 2.231561788875208174e-02 4.243659300417632063e-02 -5.107310476813483463e-02 2.880591676089690537e-02 2.680843076083812282e-02 1.654500234998182093e-02
-5.106449682555434799e-02 2.179696135544406665e-02 2.641381750325913838e-02 4.238976912751490217e-02 -5.361825844787636297e-02 2.339680865375913868e-02 2.804508704511837064e-02 2.473619209331740301e-02
-4.949252595261339344e-02 3.928030899601187009e-02 2.241813232700435796e-02 2.669492699850094242e-02 -5.301759631470077255e-02 3.141484086781840684e-02 2.078773094625906148e-02 2.073495712235531169e-02
-2.696804096449106902e-02 2.186285203492719254e-03 2.137318519434827299e-02 2.211321668396514992e-02 -4.748180437996932235e-02 2.810191156785541919e-02 1.948898922614689111e-02 1.163847101063536504e-02
-2.347903304535342225e-02 -4.419573069553741664e-03 2.120635661879302636e-02 2.540149787197380771e-02 -4.706774792171284499e-02 2.471401260515616871e-02 2.320636193123731122e-02 9.883674844168495802e-03
-2.509465819947961918e-02 1.968354453925718478e-03 1.507044036072640106e-02 1.902170305060431679e-02 -4.212074558501324034e-02 2.519852829343277242e-02 2.049729359430177422e-02 9.052578863616671592e-03
-2.791846633042549194e-02 4.616310274711090018e-03 1.764865344368816633e-02 2.158865628837897122e-02 -4.498650898343149740e-02 2.056476169073142776e-02 1.985590344317065756e-02 1.591038606321600046e-02
-2.794241185630703256e-02 -1.293273162661802162e-03 2.532186902553812055e-02 2.555694785992326801e-02 -4.904683795379510824e-02 1.751999989131332314e-02 2.511345427127229316e-02 1.825887729200515591e-02
-2.045784768781106974e-02 -5.980949830997886983e-03 2.036443461396252735e-02 2.393005881693364978e-02 -4.425885768198991460e-02 1.373046240951161269e-02 2.309433776145701500e-02 1.432429207036877046e-02
-2.334017850929803739e-02 -3.983939305011212177e-03 1.968829958123382781e-02 2.579933303038746059e-02 -4.317512090317938978e-02 1.374215628368857106e-02 2.142017905943510367e-02 1.450244209296876717e-02
