# pops for 8 qbits with connectivity c6 and unitary DM 22686644913728
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.368194103240966797e-01 2.538969218730926514e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.722684383392333984e-01 2.370151877403259277e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.041612505912780762e-01 2.498545944690704346e-01 2.146571576595306396e-01 2.251403778791427612e-01 3.178118467330932617e-01 2.402495443820953369e-01 2.260818332433700562e-01 2.220432907342910767e-01
2.888343334197998047e-01 2.495356649160385132e-01 2.173086255788803101e-01 2.279104590415954590e-01 2.911565601825714111e-01 2.500743865966796875e-01 2.402608096599578857e-01 2.349190562963485718e-01
2.860748767852783203e-01 2.478817403316497803e-01 2.217642515897750854e-01 2.278681844472885132e-01 2.921910881996154785e-01 2.516218125820159912e-01 2.463911771774291992e-01 2.262067198753356934e-01
2.887453138828277588e-01 2.465980052947998047e-01 2.219187468290328979e-01 2.263269722461700439e-01 2.882782816886901855e-01 2.539184689521789551e-01 2.442215681076049805e-01 2.299925088882446289e-01
2.897437512874603271e-01 2.500367164611816406e-01 2.249240577220916748e-01 2.417863905429840088e-01 2.896828651428222656e-01 2.340219169855117798e-01 2.404290139675140381e-01 2.293751388788223267e-01
2.849963009357452393e-01 2.504287958145141602e-01 2.285560965538024902e-01 2.374573498964309692e-01 2.950280904769897461e-01 2.347452640533447266e-01 2.365860342979431152e-01 2.322019934654235840e-01
2.812750935554504395e-01 2.407575845718383789e-01 2.283933758735656738e-01 2.400316745042800903e-01 2.862364053726196289e-01 2.397273033857345581e-01 2.500668764114379883e-01 2.335115671157836914e-01
2.813986837863922119e-01 2.419641166925430298e-01 2.335074841976165771e-01 2.372898161411285400e-01 2.882332801818847656e-01 2.392656803131103516e-01 2.435409277677536011e-01 2.347998321056365967e-01
2.806237637996673584e-01 2.430084645748138428e-01 2.364425063133239746e-01 2.340853661298751831e-01 2.894744277000427246e-01 2.341811507940292358e-01 2.350764274597167969e-01 2.471076846122741699e-01
2.831340134143829346e-01 2.433640360832214355e-01 2.325817793607711792e-01 2.350802421569824219e-01 2.859441041946411133e-01 2.398569732904434204e-01 2.367629259824752808e-01 2.432756870985031128e-01
2.800332903861999512e-01 2.439229488372802734e-01 2.344819456338882446e-01 2.357219159603118896e-01 2.855112552642822266e-01 2.381931543350219727e-01 2.392776608467102051e-01 2.428576052188873291e-01
2.807742357254028320e-01 2.411409318447113037e-01 2.358206510543823242e-01 2.364242374897003174e-01 2.893794178962707520e-01 2.420844435691833496e-01 2.368770241737365723e-01 2.374987602233886719e-01
2.803441286087036133e-01 2.401913702487945557e-01 2.369722127914428711e-01 2.396443784236907959e-01 2.858957648277282715e-01 2.392722666263580322e-01 2.399527579545974731e-01 2.377268373966217041e-01
2.795903086662292480e-01 2.412806302309036255e-01 2.370078116655349731e-01 2.382258325815200806e-01 2.857289314270019531e-01 2.438024133443832397e-01 2.370079755783081055e-01 2.373558580875396729e-01
2.784221172332763672e-01 2.398406416177749634e-01 2.411361038684844971e-01 2.328937500715255737e-01 2.821377515792846680e-01 2.440815567970275879e-01 2.379326522350311279e-01 2.435552328824996948e-01
2.729530632495880127e-01 2.389095425605773926e-01 2.416712641716003418e-01 2.354969680309295654e-01 2.871699929237365723e-01 2.418742775917053223e-01 2.428742945194244385e-01 2.390503436326980591e-01
2.764735221862792969e-01 2.376552224159240723e-01 2.396776676177978516e-01 2.417120933532714844e-01 2.758740782737731934e-01 2.461560964584350586e-01 2.436732351779937744e-01 2.387777268886566162e-01
2.708795666694641113e-01 2.399186491966247559e-01 2.391638755798339844e-01 2.455564290285110474e-01 2.768533825874328613e-01 2.428194582462310791e-01 2.453460395336151123e-01 2.394622266292572021e-01
2.760196924209594727e-01 2.417388707399368286e-01 2.398015856742858887e-01 2.405991405248641968e-01 2.767670154571533203e-01 2.408164143562316895e-01 2.450575977563858032e-01 2.391993105411529541e-01
2.783182859420776367e-01 2.471838593482971191e-01 2.380458116531372070e-01 2.343313992023468018e-01 2.793455123901367188e-01 2.419977635145187378e-01 2.454661428928375244e-01 2.353107780218124390e-01
2.823089361190795898e-01 2.402650862932205200e-01 2.363096028566360474e-01 2.392372190952301025e-01 2.773678302764892578e-01 2.417777776718139648e-01 2.427922636270523071e-01 2.399408817291259766e-01
2.842840552330017090e-01 2.431409657001495361e-01 2.353617250919342041e-01 2.423163354396820068e-01 2.773453593254089355e-01 2.378746867179870605e-01 2.402956634759902954e-01 2.393808364868164062e-01
2.864901125431060791e-01 2.393444180488586426e-01 2.400455921888351440e-01 2.445536851882934570e-01 2.794812321662902832e-01 2.347499877214431763e-01 2.394545525312423706e-01 2.358799874782562256e-01
2.832147777080535889e-01 2.389030158519744873e-01 2.398154139518737793e-01 2.415158152580261230e-01 2.832332849502563477e-01 2.386968731880187988e-01 2.388586252927780151e-01 2.357617318630218506e-01
2.808894515037536621e-01 2.416383922100067139e-01 2.385773509740829468e-01 2.379059791564941406e-01 2.812864780426025391e-01 2.375604063272476196e-01 2.409711480140686035e-01 2.411703765392303467e-01
2.837055027484893799e-01 2.410119771957397461e-01 2.394544482231140137e-01 2.348392605781555176e-01 2.771916687488555908e-01 2.373950034379959106e-01 2.462553083896636963e-01 2.401464134454727173e-01
2.780511081218719482e-01 2.440711557865142822e-01 2.429484724998474121e-01 2.355815768241882324e-01 2.758549451828002930e-01 2.435254603624343872e-01 2.389597594738006592e-01 2.410070598125457764e-01
2.751039266586303711e-01 2.447795420885086060e-01 2.432662993669509888e-01 2.383657246828079224e-01 2.762452661991119385e-01 2.382740527391433716e-01 2.408807724714279175e-01 2.430840134620666504e-01
2.771440148353576660e-01 2.419386059045791626e-01 2.389189898967742920e-01 2.415298223495483398e-01 2.811220586299896240e-01 2.380349338054656982e-01 2.390840053558349609e-01 2.422271072864532471e-01
2.753537893295288086e-01 2.431099563837051392e-01 2.414930015802383423e-01 2.395747303962707520e-01 2.829714715480804443e-01 2.424034774303436279e-01 2.353707104921340942e-01 2.397224754095077515e-01
2.762200832366943359e-01 2.460848093032836914e-01 2.449478805065155029e-01 2.346013337373733521e-01 2.841036915779113770e-01 2.348394095897674561e-01 2.349274158477783203e-01 2.442749291658401489e-01
