# pops for 8 qbits with connectivity c6 and unitary DM 22956408168704
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.239605188369750977e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866006135940552e-01
3.613381385803222656e-01 2.057385444641113281e-01 2.144149839878082275e-01 2.185083329677581787e-01 3.722161054611206055e-01 2.043947875499725342e-01 2.016403228044509888e-01 2.217487394809722900e-01
3.135325908660888672e-01 2.198097705841064453e-01 2.261063307523727417e-01 2.399417161941528320e-01 3.182137012481689453e-01 2.199850529432296753e-01 2.298801541328430176e-01 2.325306236743927002e-01
2.839808464050292969e-01 2.220877408981323242e-01 2.267771661281585693e-01 2.285994291305541992e-01 2.975584268569946289e-01 2.283785343170166016e-01 2.548342943191528320e-01 2.577834129333496094e-01
2.796786427497863770e-01 2.246697545051574707e-01 2.234195321798324585e-01 2.336772233247756958e-01 3.082354664802551270e-01 2.379814088344573975e-01 2.574302554130554199e-01 2.349075675010681152e-01
2.816264629364013672e-01 2.271366566419601440e-01 2.423924654722213745e-01 2.317819297313690186e-01 2.936117649078369141e-01 2.354619503021240234e-01 2.480379343032836914e-01 2.399506568908691406e-01
2.778440117835998535e-01 2.236828804016113281e-01 2.423094660043716431e-01 2.446595281362533569e-01 2.862118780612945557e-01 2.384296059608459473e-01 2.423965930938720703e-01 2.444658875465393066e-01
2.824200689792633057e-01 2.245022058486938477e-01 2.394834756851196289e-01 2.385969012975692749e-01 2.916004359722137451e-01 2.367959171533584595e-01 2.430638372898101807e-01 2.435369938611984253e-01
2.893576622009277344e-01 2.296347171068191528e-01 2.476823478937149048e-01 2.355831563472747803e-01 2.794776558876037598e-01 2.321100533008575439e-01 2.413756996393203735e-01 2.447784990072250366e-01
2.887144088745117188e-01 2.335148453712463379e-01 2.444757521152496338e-01 2.362281829118728638e-01 2.794473469257354736e-01 2.346075177192687988e-01 2.416099309921264648e-01 2.414017319679260254e-01
2.865518629550933838e-01 2.366888821125030518e-01 2.472514957189559937e-01 2.322793900966644287e-01 2.822254002094268799e-01 2.326064705848693848e-01 2.458667755126953125e-01 2.365294396877288818e-01
2.929057478904724121e-01 2.419403642416000366e-01 2.394607216119766235e-01 2.362835258245468140e-01 2.790447473526000977e-01 2.330851703882217407e-01 2.420521974563598633e-01 2.352272272109985352e-01
2.866808772087097168e-01 2.463900744915008545e-01 2.436945140361785889e-01 2.358811199665069580e-01 2.785201966762542725e-01 2.353848516941070557e-01 2.451896518468856812e-01 2.282583862543106079e-01
2.822192907333374023e-01 2.409652322530746460e-01 2.463061213493347168e-01 2.431558966636657715e-01 2.724725604057312012e-01 2.358793765306472778e-01 2.424802780151367188e-01 2.365209162235260010e-01
2.768714427947998047e-01 2.481137067079544067e-01 2.501321434974670410e-01 2.375292778015136719e-01 2.768060564994812012e-01 2.405822277069091797e-01 2.423709928989410400e-01 2.275938391685485840e-01
2.795254290103912354e-01 2.421543002128601074e-01 2.458509206771850586e-01 2.451158761978149414e-01 2.700204849243164062e-01 2.401617318391799927e-01 2.402822375297546387e-01 2.368886768817901611e-01
2.833673357963562012e-01 2.437545657157897949e-01 2.454929202795028687e-01 2.378067374229431152e-01 2.724134922027587891e-01 2.337988317012786865e-01 2.463490813970565796e-01 2.370166182518005371e-01
2.796732783317565918e-01 2.405175566673278809e-01 2.495293766260147095e-01 2.407013475894927979e-01 2.765354514122009277e-01 2.331384420394897461e-01 2.477312684059143066e-01 2.321728616952896118e-01
2.846795916557312012e-01 2.383486628532409668e-01 2.464432120323181152e-01 2.409501075744628906e-01 2.741441130638122559e-01 2.370177954435348511e-01 2.430959045886993408e-01 2.353202402591705322e-01
2.783634066581726074e-01 2.415384203195571899e-01 2.506095468997955322e-01 2.382743954658508301e-01 2.731041908264160156e-01 2.343617379665374756e-01 2.466254085302352905e-01 2.371225059032440186e-01
2.782587110996246338e-01 2.452236115932464600e-01 2.412850260734558105e-01 2.448470294475555420e-01 2.742962837219238281e-01 2.345585823059082031e-01 2.456920444965362549e-01 2.358382493257522583e-01
2.772696614265441895e-01 2.387122958898544312e-01 2.388686239719390869e-01 2.419550120830535889e-01 2.831088602542877197e-01 2.367093265056610107e-01 2.462828159332275391e-01 2.370929270982742310e-01
2.794533967971801758e-01 2.363421618938446045e-01 2.415422946214675903e-01 2.394677102565765381e-01 2.818885445594787598e-01 2.436435371637344360e-01 2.398430109024047852e-01 2.378188073635101318e-01
2.775104939937591553e-01 2.359377890825271606e-01 2.384420037269592285e-01 2.429492175579071045e-01 2.851232290267944336e-01 2.436667382717132568e-01 2.392993420362472534e-01 2.370706796646118164e-01
2.781669199466705322e-01 2.359225600957870483e-01 2.384026050567626953e-01 2.423474490642547607e-01 2.828478217124938965e-01 2.397850751876831055e-01 2.446843534708023071e-01 2.378427237272262573e-01
2.763687968254089355e-01 2.399496734142303467e-01 2.393480241298675537e-01 2.389139831066131592e-01 2.840522527694702148e-01 2.415184676647186279e-01 2.431469857692718506e-01 2.367012947797775269e-01
2.728194296360015869e-01 2.367001175880432129e-01 2.411763519048690796e-01 2.420770823955535889e-01 2.836756706237792969e-01 2.400764375925064087e-01 2.411093264818191528e-01 2.423650920391082764e-01
2.772042751312255859e-01 2.388925850391387939e-01 2.390321493148803711e-01 2.376439720392227173e-01 2.809286117553710938e-01 2.335581928491592407e-01 2.459468096494674683e-01 2.467929422855377197e-01
2.797826528549194336e-01 2.396765947341918945e-01 2.369378656148910522e-01 2.395074516534805298e-01 2.787579298019409180e-01 2.383205294609069824e-01 2.435991913080215454e-01 2.434172481298446655e-01
2.826815247535705566e-01 2.384925782680511475e-01 2.408953458070755005e-01 2.336779236793518066e-01 2.818140089511871338e-01 2.411280870437622070e-01 2.440464943647384644e-01 2.372635155916213989e-01
2.794395983219146729e-01 2.425473481416702271e-01 2.404322922229766846e-01 2.378722429275512695e-01 2.839483022689819336e-01 2.400737851858139038e-01 2.410993278026580811e-01 2.345865517854690552e-01
2.811987698078155518e-01 2.461166381835937500e-01 2.396506369113922119e-01 2.363615632057189941e-01 2.804397642612457275e-01 2.438991069793701172e-01 2.372132539749145508e-01 2.351197004318237305e-01
2.772617340087890625e-01 2.449132949113845825e-01 2.383347451686859131e-01 2.402083575725555420e-01 2.825631201267242432e-01 2.453250885009765625e-01 2.376008927822113037e-01 2.337921261787414551e-01
2.799701094627380371e-01 2.403611987829208374e-01 2.403009831905364990e-01 2.367631047964096069e-01 2.811460494995117188e-01 2.436812072992324829e-01 2.418306171894073486e-01 2.359460741281509399e-01
2.836712300777435303e-01 2.428402453660964966e-01 2.434800267219543457e-01 2.357966303825378418e-01 2.813759446144104004e-01 2.383567690849304199e-01 2.388660460710525513e-01 2.356124222278594971e-01
2.791088521480560303e-01 2.437002956867218018e-01 2.466024756431579590e-01 2.363765090703964233e-01 2.775579094886779785e-01 2.382387220859527588e-01 2.389126121997833252e-01 2.395019382238388062e-01
2.835114300251007080e-01 2.404910326004028320e-01 2.457146793603897095e-01 2.402675598859786987e-01 2.775608301162719727e-01 2.325181961059570312e-01 2.386070638895034790e-01 2.413285076618194580e-01
2.820530235767364502e-01 2.394594550132751465e-01 2.439072728157043457e-01 2.409792989492416382e-01 2.774565219879150391e-01 2.364579141139984131e-01 2.407343089580535889e-01 2.389515042304992676e-01
2.776798009872436523e-01 2.372228354215621948e-01 2.464650869369506836e-01 2.426736950874328613e-01 2.787625789642333984e-01 2.359046638011932373e-01 2.408553212881088257e-01 2.404352724552154541e-01
2.757440805435180664e-01 2.373656630516052246e-01 2.438751161098480225e-01 2.437624931335449219e-01 2.751059532165527344e-01 2.402161955833435059e-01 2.415594309568405151e-01 2.423703670501708984e-01
2.811456024646759033e-01 2.353931963443756104e-01 2.411708384752273560e-01 2.430377006530761719e-01 2.776570320129394531e-01 2.374130040407180786e-01 2.427684366703033447e-01 2.414133995771408081e-01
2.782166898250579834e-01 2.402954399585723877e-01 2.405297756195068359e-01 2.417054176330566406e-01 2.765331864356994629e-01 2.387300580739974976e-01 2.405586391687393188e-01 2.434300035238265991e-01
2.809191346168518066e-01 2.394291907548904419e-01 2.373215258121490479e-01 2.411559820175170898e-01 2.779052555561065674e-01 2.440095096826553345e-01 2.396177351474761963e-01 2.396408617496490479e-01
2.824913263320922852e-01 2.380097210407257080e-01 2.395582944154739380e-01 2.416196912527084351e-01 2.750138938426971436e-01 2.395554035902023315e-01 2.423563599586486816e-01 2.413944900035858154e-01
2.804574370384216309e-01 2.351548075675964355e-01 2.374086827039718628e-01 2.391404807567596436e-01 2.786786556243896484e-01 2.462181001901626587e-01 2.416485846042633057e-01 2.412924170494079590e-01
2.807934284210205078e-01 2.344527244567871094e-01 2.357910275459289551e-01 2.414064407348632812e-01 2.787323892116546631e-01 2.409257441759109497e-01 2.446079105138778687e-01 2.432894706726074219e-01
2.812300026416778564e-01 2.329425215721130371e-01 2.388566732406616211e-01 2.394144535064697266e-01 2.746659219264984131e-01 2.446356266736984253e-01 2.471965104341506958e-01 2.410574555397033691e-01
