# pops for 8 qbits with connectivity c6 and unitary DM 23442144893888
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.225357294082641602e-01 2.145312428474426270e-01 2.233865857124328613e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233037650585174561e-01
3.116647601127624512e-01 2.257078140974044800e-01 2.151935994625091553e-01 2.178936600685119629e-01 2.882661223411560059e-01 2.218610644340515137e-01 2.743538618087768555e-01 2.450591027736663818e-01
2.923426926136016846e-01 2.296310365200042725e-01 2.336468398571014404e-01 2.148392349481582642e-01 2.848870158195495605e-01 2.544308006763458252e-01 2.547748088836669922e-01 2.354474663734436035e-01
2.951697111129760742e-01 2.250254601240158081e-01 2.263964116573333740e-01 2.238681912422180176e-01 2.852324545383453369e-01 2.401972413063049316e-01 2.656763792037963867e-01 2.384340763092041016e-01
2.761456966400146484e-01 2.439177334308624268e-01 2.462903261184692383e-01 2.367550283670425415e-01 2.862613201141357422e-01 2.291692495346069336e-01 2.459142059087753296e-01 2.355463504791259766e-01
2.764213383197784424e-01 2.451334148645401001e-01 2.415560632944107056e-01 2.373404800891876221e-01 2.881516516208648682e-01 2.388853132724761963e-01 2.390421032905578613e-01 2.334695458412170410e-01
2.822503745555877686e-01 2.430811077356338501e-01 2.342616915702819824e-01 2.328543514013290405e-01 2.855675816535949707e-01 2.477804869413375854e-01 2.402832806110382080e-01 2.339210361242294312e-01
2.815821766853332520e-01 2.509931921958923340e-01 2.345737218856811523e-01 2.361204773187637329e-01 2.855095565319061279e-01 2.402245104312896729e-01 2.336494326591491699e-01 2.373467534780502319e-01
2.791130542755126953e-01 2.449610382318496704e-01 2.349437177181243896e-01 2.385741025209426880e-01 2.852830886840820312e-01 2.434330433607101440e-01 2.348174601793289185e-01 2.388742715120315552e-01
2.804810702800750732e-01 2.469688355922698975e-01 2.348015755414962769e-01 2.366815209388732910e-01 2.841341793537139893e-01 2.401992976665496826e-01 2.384928017854690552e-01 2.382404208183288574e-01
2.785283625125885010e-01 2.463633567094802856e-01 2.349718660116195679e-01 2.390694469213485718e-01 2.869110703468322754e-01 2.376125007867813110e-01 2.350789606571197510e-01 2.414642274379730225e-01
2.734603881835937500e-01 2.395206093788146973e-01 2.433958947658538818e-01 2.393022179603576660e-01 2.907760143280029297e-01 2.385827004909515381e-01 2.373987138271331787e-01 2.375631928443908691e-01
2.761248946189880371e-01 2.370099425315856934e-01 2.411557137966156006e-01 2.385442256927490234e-01 2.911097109317779541e-01 2.369344681501388550e-01 2.400570213794708252e-01 2.390637695789337158e-01
2.738200724124908447e-01 2.384875118732452393e-01 2.435853779315948486e-01 2.369417846202850342e-01 2.881137132644653320e-01 2.361024618148803711e-01 2.422599941492080688e-01 2.406887114048004150e-01
2.792573571205139160e-01 2.324163317680358887e-01 2.410218119621276855e-01 2.392174750566482544e-01 2.875415682792663574e-01 2.352280169725418091e-01 2.434660196304321289e-01 2.418510913848876953e-01
2.811864316463470459e-01 2.326634377241134644e-01 2.413819432258605957e-01 2.366811931133270264e-01 2.851037085056304932e-01 2.367737293243408203e-01 2.476017177104949951e-01 2.386075556278228760e-01
2.806163430213928223e-01 2.397519946098327637e-01 2.412290573120117188e-01 2.350472509860992432e-01 2.831276655197143555e-01 2.391306757926940918e-01 2.438732087612152100e-01 2.372235208749771118e-01
2.809831798076629639e-01 2.368109226226806641e-01 2.429384589195251465e-01 2.376686185598373413e-01 2.774233818054199219e-01 2.405041456222534180e-01 2.439430505037307739e-01 2.397278249263763428e-01
2.829382717609405518e-01 2.348535805940628052e-01 2.404607385396957397e-01 2.401486188173294067e-01 2.780726850032806396e-01 2.397834956645965576e-01 2.384466677904129028e-01 2.452955842018127441e-01
2.863776087760925293e-01 2.388383597135543823e-01 2.377961277961730957e-01 2.347200214862823486e-01 2.798922955989837646e-01 2.391516715288162231e-01 2.425550520420074463e-01 2.406684309244155884e-01
2.877976298332214355e-01 2.411001026630401611e-01 2.357141226530075073e-01 2.372254133224487305e-01 2.750245332717895508e-01 2.382829189300537109e-01 2.440857589244842529e-01 2.407690584659576416e-01
2.828224897384643555e-01 2.465415298938751221e-01 2.333604991436004639e-01 2.385352253913879395e-01 2.771300375461578369e-01 2.401702702045440674e-01 2.419787049293518066e-01 2.394607663154602051e-01
2.780223488807678223e-01 2.429748922586441040e-01 2.401162683963775635e-01 2.423407435417175293e-01 2.732150554656982422e-01 2.369982302188873291e-01 2.419616281986236572e-01 2.443703860044479370e-01
2.795276641845703125e-01 2.428031265735626221e-01 2.392621189355850220e-01 2.404300868511199951e-01 2.753875255584716797e-01 2.369081526994705200e-01 2.404206395149230957e-01 2.452602237462997437e-01
2.850046455860137939e-01 2.417742311954498291e-01 2.350233942270278931e-01 2.386948913335800171e-01 2.778140604496002197e-01 2.374050617218017578e-01 2.418790012598037720e-01 2.424041926860809326e-01
2.807462513446807861e-01 2.406145632266998291e-01 2.391204237937927246e-01 2.400159239768981934e-01 2.768053114414215088e-01 2.362664937973022461e-01 2.435750961303710938e-01 2.428553998470306396e-01
2.774956822395324707e-01 2.456585466861724854e-01 2.351694107055664062e-01 2.452067583799362183e-01 2.825481295585632324e-01 2.292822599411010742e-01 2.414384186267852783e-01 2.432002425193786621e-01
2.783985137939453125e-01 2.504584789276123047e-01 2.332747578620910645e-01 2.406244426965713501e-01 2.841381430625915527e-01 2.348564267158508301e-01 2.335506975650787354e-01 2.446980625391006470e-01
2.763823270797729492e-01 2.440547049045562744e-01 2.350642830133438110e-01 2.451462149620056152e-01 2.801280021667480469e-01 2.380380928516387939e-01 2.394428253173828125e-01 2.417430728673934937e-01
2.758923768997192383e-01 2.435416430234909058e-01 2.390520274639129639e-01 2.421614378690719604e-01 2.785517573356628418e-01 2.377903461456298828e-01 2.388392239809036255e-01 2.441706359386444092e-01
2.775871753692626953e-01 2.444434762001037598e-01 2.414500862360000610e-01 2.389665544033050537e-01 2.755287289619445801e-01 2.384695559740066528e-01 2.387341707944869995e-01 2.448196709156036377e-01
2.808490395545959473e-01 2.429525256156921387e-01 2.391803860664367676e-01 2.394653558731079102e-01 2.792848944664001465e-01 2.401302009820938110e-01 2.340674996376037598e-01 2.440695166587829590e-01
