# pops for 8 qbits with connectivity c6 and unitary DM 22798200169536
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866155147552490e-01
3.091484904289245605e-01 2.317340970039367676e-01 2.135007381439208984e-01 2.352204918861389160e-01 3.129193782806396484e-01 2.335849404335021973e-01 2.280566990375518799e-01 2.358350455760955811e-01
3.139998912811279297e-01 2.217614650726318359e-01 2.128785252571105957e-01 2.249774038791656494e-01 3.094717264175415039e-01 2.430278509855270386e-01 2.338002026081085205e-01 2.400829344987869263e-01
3.070455491542816162e-01 2.289358675479888916e-01 2.265430092811584473e-01 2.328743934631347656e-01 3.054445981979370117e-01 2.349107414484024048e-01 2.292155772447586060e-01 2.350301742553710938e-01
3.009437322616577148e-01 2.348376214504241943e-01 2.268067747354507446e-01 2.366558611392974854e-01 3.034403324127197266e-01 2.358148694038391113e-01 2.300519794225692749e-01 2.314487695693969727e-01
2.979827523231506348e-01 2.390400767326354980e-01 2.291057109832763672e-01 2.353397458791732788e-01 3.058117032051086426e-01 2.345103621482849121e-01 2.303012013435363770e-01 2.279083281755447388e-01
3.027599155902862549e-01 2.362170815467834473e-01 2.305801957845687866e-01 2.327520400285720825e-01 3.080557584762573242e-01 2.321107089519500732e-01 2.289822846651077271e-01 2.285418510437011719e-01
3.038179576396942139e-01 2.386960387229919434e-01 2.285425513982772827e-01 2.312526851892471313e-01 3.068332672119140625e-01 2.335312962532043457e-01 2.289555966854095459e-01 2.283704280853271484e-01
3.038677573204040527e-01 2.351109981536865234e-01 2.298410236835479736e-01 2.334894686937332153e-01 3.087174594402313232e-01 2.317446768283843994e-01 2.307987213134765625e-01 2.264297157526016235e-01
2.855281233787536621e-01 2.498584985733032227e-01 2.314362972974777222e-01 2.616872191429138184e-01 2.841117978096008301e-01 2.274681031703948975e-01 2.301799356937408447e-01 2.297297418117523193e-01
2.837279736995697021e-01 2.529259026050567627e-01 2.321497350931167603e-01 2.617546916007995605e-01 2.844723165035247803e-01 2.282243520021438599e-01 2.281564772129058838e-01 2.285883128643035889e-01
2.845244705677032471e-01 2.379960268735885620e-01 2.295326590538024902e-01 2.474751919507980347e-01 2.947344183921813965e-01 2.319910973310470581e-01 2.471037060022354126e-01 2.266421616077423096e-01
2.921794354915618896e-01 2.334623932838439941e-01 2.320716381072998047e-01 2.495892643928527832e-01 2.827954888343811035e-01 2.318716049194335938e-01 2.388862371444702148e-01 2.391436100006103516e-01
2.873977124691009521e-01 2.296356409788131714e-01 2.416677176952362061e-01 2.466855645179748535e-01 2.803720235824584961e-01 2.299609482288360596e-01 2.407189607620239258e-01 2.435611486434936523e-01
2.820257544517517090e-01 2.375831156969070435e-01 2.390463352203369141e-01 2.389193177223205566e-01 2.856575846672058105e-01 2.363443672657012939e-01 2.447231709957122803e-01 2.357000261545181274e-01
2.803938686847686768e-01 2.361066043376922607e-01 2.357258796691894531e-01 2.417795658111572266e-01 2.833232879638671875e-01 2.363691627979278564e-01 2.456737309694290161e-01 2.406275570392608643e-01
2.799282073974609375e-01 2.383393347263336182e-01 2.401654124259948730e-01 2.359458655118942261e-01 2.873162925243377686e-01 2.355305552482604980e-01 2.441000193357467651e-01 2.386738955974578857e-01
2.802813649177551270e-01 2.405363768339157104e-01 2.398828566074371338e-01 2.366106659173965454e-01 2.838013470172882080e-01 2.347951531410217285e-01 2.463625222444534302e-01 2.377292960882186890e-01
2.771614789962768555e-01 2.387335449457168579e-01 2.389551550149917603e-01 2.424610853195190430e-01 2.868336141109466553e-01 2.379718124866485596e-01 2.444550096988677979e-01 2.334279268980026245e-01
2.851624786853790283e-01 2.374989688396453857e-01 2.358369231224060059e-01 2.405003160238265991e-01 2.852431535720825195e-01 2.357589304447174072e-01 2.415329813957214355e-01 2.384658455848693848e-01
2.816933691501617432e-01 2.418809682130813599e-01 2.373021245002746582e-01 2.381222248077392578e-01 2.799795269966125488e-01 2.351336181163787842e-01 2.430026978254318237e-01 2.428850829601287842e-01
2.784994840621948242e-01 2.424811124801635742e-01 2.402652651071548462e-01 2.386700958013534546e-01 2.863690257072448730e-01 2.346560209989547729e-01 2.392069995403289795e-01 2.398516982793807983e-01
2.804358899593353271e-01 2.421329766511917114e-01 2.388505786657333374e-01 2.397265434265136719e-01 2.830646336078643799e-01 2.344823479652404785e-01 2.413449436426162720e-01 2.399616241455078125e-01
2.804354429244995117e-01 2.439077049493789673e-01 2.415144443511962891e-01 2.395198047161102295e-01 2.837673425674438477e-01 2.326490581035614014e-01 2.407210469245910645e-01 2.374846786260604858e-01
2.813859581947326660e-01 2.411853075027465820e-01 2.398460060358047485e-01 2.428605854511260986e-01 2.801204025745391846e-01 2.378844469785690308e-01 2.400766909122467041e-01 2.366401255130767822e-01
2.794464230537414551e-01 2.435232400894165039e-01 2.371932417154312134e-01 2.466195076704025269e-01 2.836408615112304688e-01 2.376697063446044922e-01 2.359193116426467896e-01 2.359871715307235718e-01
2.842144668102264404e-01 2.378095835447311401e-01 2.379748225212097168e-01 2.428550571203231812e-01 2.805536091327667236e-01 2.365742921829223633e-01 2.393204420804977417e-01 2.406973093748092651e-01
2.837753593921661377e-01 2.429490983486175537e-01 2.375213503837585449e-01 2.407028973102569580e-01 2.816358804702758789e-01 2.372345030307769775e-01 2.367864847183227539e-01 2.393938899040222168e-01
2.822066843509674072e-01 2.382762134075164795e-01 2.359132915735244751e-01 2.462946623563766479e-01 2.827722728252410889e-01 2.392631471157073975e-01 2.374756634235382080e-01 2.377975285053253174e-01
2.834381163120269775e-01 2.410170137882232666e-01 2.361944019794464111e-01 2.459843158721923828e-01 2.813392877578735352e-01 2.348883301019668579e-01 2.420520633459091187e-01 2.350859344005584717e-01
2.819442749023437500e-01 2.395500689744949341e-01 2.454638928174972534e-01 2.396756112575531006e-01 2.818859815597534180e-01 2.368793189525604248e-01 2.407958358526229858e-01 2.338044196367263794e-01
2.858855724334716797e-01 2.387556433677673340e-01 2.470345497131347656e-01 2.427151650190353394e-01 2.756995558738708496e-01 2.339077591896057129e-01 2.420935034751892090e-01 2.339076399803161621e-01
