# ex_work for 8 qbits with connectivity c6 and unitary DM 23217919038400
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.145686934325327422e-02 4.177590711550434148e-03 8.637225487676103430e-02 9.411483728716734526e-03 -6.490790194725945539e-02 8.637225487676103430e-02 8.637225487676103430e-02 8.637225487676103430e-02
-5.124972836736746418e-02 -1.067992324103291500e-02 6.068121060630932151e-02 -9.014838592384300311e-03 -4.651645468492093816e-02 4.314955347053824747e-02 3.972845071901787845e-02 4.702777342980429820e-02
-5.121998379590433914e-02 -1.239465724315256222e-02 4.674130356295597838e-02 4.576201943206249442e-03 -3.971141023324702840e-02 3.583187048079679998e-02 3.395858552938215563e-02 3.840753960962217661e-02
-4.763548345677475621e-02 -2.478692471974614127e-03 9.938809793719428562e-03 1.822556727090198642e-02 -3.423627480891965752e-02 3.398157568412647767e-02 3.402215603170251346e-02 2.684511484333570314e-02
-4.166341527078241957e-02 -1.292594157980885960e-03 1.402070469841516960e-02 3.189273930392079459e-02 -3.645967112499869794e-02 1.282505195435551873e-02 2.139099354505646575e-02 3.226961867306678278e-02
-3.656492881112650972e-02 4.532459089156505062e-03 1.353724961852234392e-02 1.436014480711897932e-02 -3.211400813711840635e-02 1.829363003792511613e-02 6.410995561890115227e-03 3.572988576814777745e-02
-2.911893789624336523e-02 6.326885618725608049e-03 2.800834021778488177e-03 1.394404762827967936e-02 -3.671922009498365669e-02 2.382326355428024400e-02 8.108599758709644778e-03 3.359008740631197476e-02
-2.971386164095288218e-02 7.050206071579547679e-03 8.349790669131029394e-03 1.653036757861731099e-02 -3.720914727935881877e-02 2.357568184522224053e-02 8.450019689260157216e-03 2.482655623653027069e-02
-2.963519942135002874e-02 1.345890392536681565e-02 5.438998473588098001e-03 1.196741634338270403e-02 -3.426650130038865621e-02 1.891449425167741893e-02 1.065186808651091659e-02 2.246418934841259984e-02
-2.431079663226452456e-02 1.059620629552591141e-02 1.508822012983421744e-02 1.280589784646719159e-02 -3.864530935758061364e-02 1.202611614500509116e-02 1.305315441030899595e-02 1.805298685181909793e-02
-2.765572028452325734e-02 7.790236014051405734e-03 1.064501309224452630e-02 1.003936440941037740e-02 -3.171809618564252337e-02 1.584047555168566560e-02 1.432715631368182245e-02 1.632146601032608002e-02
