# pops for 8 qbits with connectivity c6 and unitary DM 22678260341504
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.360508680343627930e-01 2.655780017375946045e-01 2.507685720920562744e-01 2.000000029802322388e-01 3.476025462150573730e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.088029325008392334e-01 2.581211924552917480e-01 2.442610263824462891e-01 2.290940582752227783e-01 3.125179708003997803e-01 2.123102247714996338e-01 2.214452177286148071e-01 2.134473323822021484e-01
3.032202124595642090e-01 2.321847975254058838e-01 2.305820435285568237e-01 2.395993918180465698e-01 2.910251617431640625e-01 2.288804203271865845e-01 2.351364940404891968e-01 2.393714785575866699e-01
2.975306808948516846e-01 2.369578480720520020e-01 2.375459969043731689e-01 2.438664585351943970e-01 2.852814197540283203e-01 2.333497405052185059e-01 2.310180664062500000e-01 2.344497442245483398e-01
2.940843701362609863e-01 2.317982614040374756e-01 2.527115345001220703e-01 2.373067438602447510e-01 2.774541378021240234e-01 2.379062771797180176e-01 2.256214320659637451e-01 2.431171238422393799e-01
2.831480801105499268e-01 2.376301884651184082e-01 2.495894134044647217e-01 2.315729409456253052e-01 2.759265601634979248e-01 2.392158061265945435e-01 2.315732538700103760e-01 2.513436079025268555e-01
2.775896787643432617e-01 2.416167557239532471e-01 2.459568530321121216e-01 2.305125296115875244e-01 2.766329348087310791e-01 2.365740239620208740e-01 2.367150485515594482e-01 2.544020414352416992e-01
2.756515443325042725e-01 2.439651191234588623e-01 2.381553202867507935e-01 2.313620746135711670e-01 2.795266509056091309e-01 2.411776781082153320e-01 2.376155853271484375e-01 2.525459229946136475e-01
2.747530043125152588e-01 2.464072257280349731e-01 2.340417355298995972e-01 2.308165132999420166e-01 2.882280945777893066e-01 2.401797026395797729e-01 2.419129163026809692e-01 2.436607331037521362e-01
2.722360789775848389e-01 2.466457039117813110e-01 2.362321168184280396e-01 2.360256910324096680e-01 2.890482544898986816e-01 2.370627522468566895e-01 2.420009076595306396e-01 2.407483458518981934e-01
2.731524109840393066e-01 2.487653195858001709e-01 2.360664308071136475e-01 2.331554293632507324e-01 2.880135178565979004e-01 2.376589924097061157e-01 2.377513349056243896e-01 2.454363703727722168e-01
