# pops for 8 qbits with connectivity c6 and unitary DM 23055523360448
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312428474426270e-01
3.386565148830413818e-01 2.205959260463714600e-01 2.197420299053192139e-01 2.210054844617843628e-01 3.351301848888397217e-01 2.212998420000076294e-01 2.222153395414352417e-01 2.213546037673950195e-01
3.069069087505340576e-01 2.232176363468170166e-01 2.381247580051422119e-01 2.299379706382751465e-01 3.160186111927032471e-01 2.414952218532562256e-01 2.288353443145751953e-01 2.154634296894073486e-01
3.073378503322601318e-01 2.340749204158782959e-01 2.240856736898422241e-01 2.326888442039489746e-01 3.149816393852233887e-01 2.296158373355865479e-01 2.313087582588195801e-01 2.259063422679901123e-01
3.132787942886352539e-01 2.260466814041137695e-01 2.274442315101623535e-01 2.249791920185089111e-01 3.196581006050109863e-01 2.406772971153259277e-01 2.223701775074005127e-01 2.255454659461975098e-01
2.856610119342803955e-01 2.349663078784942627e-01 2.624298036098480225e-01 2.303022742271423340e-01 3.033706843852996826e-01 2.304803133010864258e-01 2.268498837947845459e-01 2.259396016597747803e-01
2.818339765071868896e-01 2.304450869560241699e-01 2.560206651687622070e-01 2.450596690177917480e-01 2.990376949310302734e-01 2.301885187625885010e-01 2.253948152065277100e-01 2.320194542407989502e-01
2.765287458896636963e-01 2.300221025943756104e-01 2.549408078193664551e-01 2.448902726173400879e-01 2.992478609085083008e-01 2.369965761899948120e-01 2.248039543628692627e-01 2.325695753097534180e-01
2.766738831996917725e-01 2.349459826946258545e-01 2.577372789382934570e-01 2.379636466503143311e-01 2.979378700256347656e-01 2.301822602748870850e-01 2.287889719009399414e-01 2.357699573040008545e-01
2.804720997810363770e-01 2.359562218189239502e-01 2.556835412979125977e-01 2.316353470087051392e-01 2.994577288627624512e-01 2.317504882812500000e-01 2.291692793369293213e-01 2.358751147985458374e-01
2.804744839668273926e-01 2.352019697427749634e-01 2.414698898792266846e-01 2.490943074226379395e-01 2.830778360366821289e-01 2.318386137485504150e-01 2.423037886619567871e-01 2.365388423204421997e-01
2.856344282627105713e-01 2.379374951124191284e-01 2.357879877090454102e-01 2.449858486652374268e-01 2.877083122730255127e-01 2.303475588560104370e-01 2.459833621978759766e-01 2.316147983074188232e-01
2.807884216308593750e-01 2.424491494894027710e-01 2.428069412708282471e-01 2.406537234783172607e-01 2.786777615547180176e-01 2.399393767118453979e-01 2.387848496437072754e-01 2.358995079994201660e-01
2.833278179168701172e-01 2.435969114303588867e-01 2.422678470611572266e-01 2.375057041645050049e-01 2.796945571899414062e-01 2.360942363739013672e-01 2.391947954893112183e-01 2.383179366588592529e-01
2.819890975952148438e-01 2.436668723821640015e-01 2.416796386241912842e-01 2.357498109340667725e-01 2.735341787338256836e-01 2.382585257291793823e-01 2.428775429725646973e-01 2.422440499067306519e-01
2.803472578525543213e-01 2.407851964235305786e-01 2.426414638757705688e-01 2.441913783550262451e-01 2.785854339599609375e-01 2.304846197366714478e-01 2.397461086511611938e-01 2.432182282209396362e-01
2.782794833183288574e-01 2.395776212215423584e-01 2.434411942958831787e-01 2.466670572757720947e-01 2.788257300853729248e-01 2.353289425373077393e-01 2.371238172054290771e-01 2.407559454441070557e-01
2.774055898189544678e-01 2.420164495706558228e-01 2.429335266351699829e-01 2.456097602844238281e-01 2.818436026573181152e-01 2.302172929048538208e-01 2.411012947559356689e-01 2.388722002506256104e-01
2.798177301883697510e-01 2.427492439746856689e-01 2.427200973033905029e-01 2.426782548427581787e-01 2.813960313796997070e-01 2.293105721473693848e-01 2.397169470787048340e-01 2.416108250617980957e-01
2.793203592300415039e-01 2.407837510108947754e-01 2.498054504394531250e-01 2.378055155277252197e-01 2.804146707057952881e-01 2.344346195459365845e-01 2.360716313123703003e-01 2.413636744022369385e-01
2.727258503437042236e-01 2.402461767196655273e-01 2.434737086296081543e-01 2.412387132644653320e-01 2.782387137413024902e-01 2.441776096820831299e-01 2.397704869508743286e-01 2.401283830404281616e-01
2.759515941143035889e-01 2.408856153488159180e-01 2.418146878480911255e-01 2.405164837837219238e-01 2.787601351737976074e-01 2.419714629650115967e-01 2.368479967117309570e-01 2.432516962289810181e-01
2.816658914089202881e-01 2.397884577512741089e-01 2.424968481063842773e-01 2.399835735559463501e-01 2.840825319290161133e-01 2.379312217235565186e-01 2.377959042787551880e-01 2.362552583217620850e-01
2.839416265487670898e-01 2.437008917331695557e-01 2.432901412248611450e-01 2.401612401008605957e-01 2.777166366577148438e-01 2.350423038005828857e-01 2.394698262214660645e-01 2.366769313812255859e-01
2.829315662384033203e-01 2.446161061525344849e-01 2.434762418270111084e-01 2.400700449943542480e-01 2.746216058731079102e-01 2.359831631183624268e-01 2.369538843631744385e-01 2.413470745086669922e-01
2.803663313388824463e-01 2.426657080650329590e-01 2.472183555364608765e-01 2.408435046672821045e-01 2.800981402397155762e-01 2.339208275079727173e-01 2.398888170719146729e-01 2.349978983402252197e-01
2.757787108421325684e-01 2.459024339914321899e-01 2.457455992698669434e-01 2.396968305110931396e-01 2.737021446228027344e-01 2.377774566411972046e-01 2.423864454030990601e-01 2.390100359916687012e-01
2.797145545482635498e-01 2.421921193599700928e-01 2.446436434984207153e-01 2.400673329830169678e-01 2.802173197269439697e-01 2.352921068668365479e-01 2.406835556030273438e-01 2.371890097856521606e-01
2.797099351882934570e-01 2.439371496438980103e-01 2.400081604719161987e-01 2.367172837257385254e-01 2.801558375358581543e-01 2.432822287082672119e-01 2.368093430995941162e-01 2.393796741962432861e-01
2.795336246490478516e-01 2.363140881061553955e-01 2.430417537689208984e-01 2.390545159578323364e-01 2.834734022617340088e-01 2.445541322231292725e-01 2.357098460197448730e-01 2.383182346820831299e-01
2.813073694705963135e-01 2.400953322649002075e-01 2.391377389430999756e-01 2.361582219600677490e-01 2.847757339477539062e-01 2.426793426275253296e-01 2.377073466777801514e-01 2.381384521722793579e-01
2.831586897373199463e-01 2.431713938713073730e-01 2.367641031742095947e-01 2.402994334697723389e-01 2.841129899024963379e-01 2.372431159019470215e-01 2.371510416269302368e-01 2.380987703800201416e-01
2.768220603466033936e-01 2.475288659334182739e-01 2.429334670305252075e-01 2.361091673374176025e-01 2.816599607467651367e-01 2.371732741594314575e-01 2.386055141687393188e-01 2.391671240329742432e-01
2.802920639514923096e-01 2.422549724578857422e-01 2.383243441581726074e-01 2.356868684291839600e-01 2.845302224159240723e-01 2.361474931240081787e-01 2.414351701736450195e-01 2.413282990455627441e-01
2.834203541278839111e-01 2.428603768348693848e-01 2.376413345336914062e-01 2.387107610702514648e-01 2.814795374870300293e-01 2.378740161657333374e-01 2.401060163974761963e-01 2.379070371389389038e-01
2.829300463199615479e-01 2.420468479394912720e-01 2.361250817775726318e-01 2.415308356285095215e-01 2.808930873870849609e-01 2.379283905029296875e-01 2.433971166610717773e-01 2.351479828357696533e-01
2.841180562973022461e-01 2.416111230850219727e-01 2.383849024772644043e-01 2.385186851024627686e-01 2.811087369918823242e-01 2.397738397121429443e-01 2.372849285602569580e-01 2.391990572214126587e-01
2.808817923069000244e-01 2.426866292953491211e-01 2.395151257514953613e-01 2.379924952983856201e-01 2.796351611614227295e-01 2.432049810886383057e-01 2.385636717081069946e-01 2.375195473432540894e-01
2.795113325119018555e-01 2.500787973403930664e-01 2.363177239894866943e-01 2.406859546899795532e-01 2.775173485279083252e-01 2.379368543624877930e-01 2.404380440711975098e-01 2.375132590532302856e-01
2.763205170631408691e-01 2.518509924411773682e-01 2.395505607128143311e-01 2.388717979192733765e-01 2.754862308502197266e-01 2.342012375593185425e-01 2.406526505947113037e-01 2.430654466152191162e-01
2.737438380718231201e-01 2.450930029153823853e-01 2.403472065925598145e-01 2.373285442590713501e-01 2.793038487434387207e-01 2.417058050632476807e-01 2.445384413003921509e-01 2.379386723041534424e-01
