# pops for 8 qbits with connectivity c6 and unitary DM 22996222903936
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292328834533691e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.225357443094253540e-01 3.396292328834533691e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357443094253540e-01
3.621255159378051758e-01 2.115970551967620850e-01 2.105489671230316162e-01 2.157284468412399292e-01 3.483390510082244873e-01 2.102578282356262207e-01 2.348203063011169434e-01 2.065827548503875732e-01
3.150511085987091064e-01 2.134011685848236084e-01 2.339002341032028198e-01 2.187522053718566895e-01 3.247103095054626465e-01 2.576097249984741211e-01 2.269982993602752686e-01 2.095768600702285767e-01
3.188642859458923340e-01 2.152310609817504883e-01 2.284716665744781494e-01 2.124141454696655273e-01 3.108901679515838623e-01 2.516277134418487549e-01 2.429872155189514160e-01 2.195135951042175293e-01
3.049161434173583984e-01 2.174105346202850342e-01 2.359587550163269043e-01 2.288897931575775146e-01 2.970246076583862305e-01 2.582610249519348145e-01 2.338263839483261108e-01 2.237126231193542480e-01
2.996384203433990479e-01 2.137880325317382812e-01 2.328651845455169678e-01 2.402545213699340820e-01 2.963717579841613770e-01 2.556010782718658447e-01 2.424169182777404785e-01 2.190639525651931763e-01
2.926014661788940430e-01 2.208563089370727539e-01 2.386476397514343262e-01 2.448157668113708496e-01 2.937841117382049561e-01 2.408787757158279419e-01 2.378243207931518555e-01 2.305913865566253662e-01
2.873148024082183838e-01 2.289846539497375488e-01 2.397039532661437988e-01 2.408632934093475342e-01 2.920422554016113281e-01 2.453132122755050659e-01 2.292139679193496704e-01 2.365636378526687622e-01
2.866771221160888672e-01 2.259659916162490845e-01 2.486224472522735596e-01 2.410286664962768555e-01 2.904850244522094727e-01 2.341435849666595459e-01 2.344837784767150879e-01 2.385931313037872314e-01
2.855157852172851562e-01 2.321952283382415771e-01 2.443954348564147949e-01 2.353783994913101196e-01 2.910674512386322021e-01 2.399423122406005859e-01 2.346168160438537598e-01 2.368883490562438965e-01
2.767388224601745605e-01 2.308606058359146118e-01 2.449560463428497314e-01 2.449294030666351318e-01 2.837454080581665039e-01 2.450893223285675049e-01 2.338694036006927490e-01 2.398107945919036865e-01
2.856947183609008789e-01 2.325438112020492554e-01 2.412039935588836670e-01 2.380423247814178467e-01 2.811471223831176758e-01 2.460910677909851074e-01 2.344567626714706421e-01 2.408199310302734375e-01
2.816179692745208740e-01 2.421202957630157471e-01 2.409333586692810059e-01 2.453171014785766602e-01 2.782196998596191406e-01 2.445601969957351685e-01 2.268615067005157471e-01 2.403695583343505859e-01
2.795354425907135010e-01 2.419919371604919434e-01 2.451490610837936401e-01 2.401053160429000854e-01 2.763556241989135742e-01 2.428942620754241943e-01 2.305198758840560913e-01 2.434481382369995117e-01
2.755906879901885986e-01 2.395755648612976074e-01 2.473012953996658325e-01 2.443142384290695190e-01 2.786816358566284180e-01 2.407507598400115967e-01 2.322674542665481567e-01 2.415180802345275879e-01
2.769052982330322266e-01 2.415206581354141235e-01 2.401450872421264648e-01 2.451266646385192871e-01 2.779895365238189697e-01 2.451494038105010986e-01 2.311772406101226807e-01 2.419857978820800781e-01
2.739593982696533203e-01 2.472883760929107666e-01 2.375680506229400635e-01 2.421108484268188477e-01 2.778789103031158447e-01 2.420693337917327881e-01 2.388243973255157471e-01 2.403003126382827759e-01
2.791030704975128174e-01 2.432985007762908936e-01 2.370642423629760742e-01 2.423015534877777100e-01 2.793359160423278809e-01 2.381906509399414062e-01 2.381744384765625000e-01 2.425312697887420654e-01
2.787375450134277344e-01 2.434922456741333008e-01 2.349054068326950073e-01 2.446321994066238403e-01 2.789510488510131836e-01 2.395221889019012451e-01 2.403752654790878296e-01 2.393837422132492065e-01
2.783828675746917725e-01 2.457105219364166260e-01 2.365669906139373779e-01 2.411070019006729126e-01 2.807703018188476562e-01 2.395990788936614990e-01 2.354620844125747681e-01 2.424007356166839600e-01
2.779538631439208984e-01 2.361962497234344482e-01 2.419903278350830078e-01 2.432021498680114746e-01 2.852901816368103027e-01 2.433317899703979492e-01 2.360832542181015015e-01 2.359517514705657959e-01
2.760625481605529785e-01 2.382924854755401611e-01 2.430904805660247803e-01 2.363146394491195679e-01 2.878430187702178955e-01 2.414551973342895508e-01 2.347782105207443237e-01 2.421630024909973145e-01
2.793945670127868652e-01 2.366451174020767212e-01 2.430388033390045166e-01 2.346816658973693848e-01 2.814161181449890137e-01 2.423209846019744873e-01 2.417662739753723145e-01 2.407360523939132690e-01
2.776343822479248047e-01 2.387268841266632080e-01 2.479800879955291748e-01 2.336841672658920288e-01 2.789623737335205078e-01 2.360462546348571777e-01 2.448598742485046387e-01 2.421054840087890625e-01
2.767153382301330566e-01 2.407905459403991699e-01 2.463683485984802246e-01 2.341513186693191528e-01 2.830739021301269531e-01 2.365348339080810547e-01 2.416766434907913208e-01 2.406886070966720581e-01
2.728647589683532715e-01 2.433426678180694580e-01 2.473552525043487549e-01 2.361902892589569092e-01 2.821463346481323242e-01 2.374669015407562256e-01 2.439025938510894775e-01 2.367306649684906006e-01
2.716263234615325928e-01 2.395031154155731201e-01 2.484751939773559570e-01 2.401483058929443359e-01 2.812074124813079834e-01 2.394194900989532471e-01 2.414546608924865723e-01 2.381649762392044067e-01
2.744095027446746826e-01 2.388517707586288452e-01 2.470829486846923828e-01 2.401686906814575195e-01 2.796965837478637695e-01 2.404303550720214844e-01 2.408336699008941650e-01 2.385259568691253662e-01
2.784107923507690430e-01 2.394569218158721924e-01 2.459206730127334595e-01 2.372034192085266113e-01 2.742530703544616699e-01 2.402552813291549683e-01 2.433689236640930176e-01 2.411304563283920288e-01
2.811395823955535889e-01 2.414165884256362915e-01 2.421302497386932373e-01 2.363053560256958008e-01 2.746390998363494873e-01 2.392891347408294678e-01 2.465434819459915161e-01 2.385360151529312134e-01
2.778619527816772461e-01 2.405864447355270386e-01 2.413159608840942383e-01 2.366741895675659180e-01 2.783621251583099365e-01 2.367528378963470459e-01 2.451029121875762939e-01 2.433430552482604980e-01
2.788223028182983398e-01 2.437531650066375732e-01 2.373480945825576782e-01 2.354366332292556763e-01 2.790757417678833008e-01 2.390138208866119385e-01 2.446664720773696899e-01 2.418831884860992432e-01
2.789199948310852051e-01 2.446581423282623291e-01 2.375053465366363525e-01 2.365907430648803711e-01 2.803883850574493408e-01 2.397254705429077148e-01 2.422915995121002197e-01 2.399197816848754883e-01
2.764191925525665283e-01 2.462278157472610474e-01 2.341045588254928589e-01 2.380474805831909180e-01 2.806344032287597656e-01 2.415029406547546387e-01 2.417659908533096313e-01 2.412970662117004395e-01
2.767840027809143066e-01 2.455732822418212891e-01 2.386077344417572021e-01 2.342599183320999146e-01 2.831455171108245850e-01 2.427094429731369019e-01 2.406855672597885132e-01 2.382339388132095337e-01
2.765707969665527344e-01 2.430399209260940552e-01 2.400197386741638184e-01 2.373172342777252197e-01 2.806651592254638672e-01 2.440440058708190918e-01 2.405383586883544922e-01 2.378042042255401611e-01
2.734167575836181641e-01 2.480845600366592407e-01 2.365161031484603882e-01 2.340311855077743530e-01 2.805790901184082031e-01 2.456569969654083252e-01 2.420092672109603882e-01 2.397053837776184082e-01
2.774081230163574219e-01 2.413932383060455322e-01 2.385233044624328613e-01 2.373642921447753906e-01 2.819301187992095947e-01 2.504223585128784180e-01 2.338980436325073242e-01 2.390598654747009277e-01
2.763600349426269531e-01 2.437315732240676880e-01 2.393761128187179565e-01 2.438064515590667725e-01 2.820829153060913086e-01 2.441754788160324097e-01 2.355652600526809692e-01 2.349015474319458008e-01
2.766180634498596191e-01 2.450861930847167969e-01 2.381510883569717407e-01 2.421328127384185791e-01 2.854681611061096191e-01 2.411092370748519897e-01 2.379140108823776245e-01 2.335197627544403076e-01
2.720389962196350098e-01 2.476115226745605469e-01 2.426303923130035400e-01 2.397072613239288330e-01 2.867270112037658691e-01 2.354694008827209473e-01 2.389521896839141846e-01 2.368625700473785400e-01
2.727312445640563965e-01 2.462049573659896851e-01 2.459621429443359375e-01 2.404010742902755737e-01 2.812395095825195312e-01 2.354899048805236816e-01 2.374473214149475098e-01 2.405231595039367676e-01
2.763864099979400635e-01 2.444860637187957764e-01 2.410731911659240723e-01 2.407492399215698242e-01 2.828081846237182617e-01 2.394363880157470703e-01 2.371124029159545898e-01 2.379474490880966187e-01
2.755292952060699463e-01 2.454397529363632202e-01 2.420518100261688232e-01 2.385285347700119019e-01 2.817609608173370361e-01 2.377246320247650146e-01 2.388927340507507324e-01 2.400715798139572144e-01
2.788948714733123779e-01 2.440959811210632324e-01 2.360135614871978760e-01 2.425471395254135132e-01 2.788245081901550293e-01 2.403243184089660645e-01 2.405732870101928711e-01 2.387256324291229248e-01
2.822540402412414551e-01 2.421493977308273315e-01 2.400659322738647461e-01 2.397774457931518555e-01 2.792542278766632080e-01 2.386118769645690918e-01 2.396878302097320557e-01 2.381984591484069824e-01
2.799427211284637451e-01 2.421366274356842041e-01 2.321059703826904297e-01 2.412095665931701660e-01 2.857948839664459229e-01 2.368588149547576904e-01 2.409077882766723633e-01 2.410428822040557861e-01
2.775862216949462891e-01 2.431995868682861328e-01 2.368439286947250366e-01 2.430979907512664795e-01 2.792388498783111572e-01 2.380995154380798340e-01 2.403129339218139648e-01 2.416202127933502197e-01
2.777588367462158203e-01 2.411337792873382568e-01 2.358445823192596436e-01 2.459904551506042480e-01 2.842381894588470459e-01 2.401674240827560425e-01 2.323092222213745117e-01 2.425566017627716064e-01
2.794648408889770508e-01 2.372941970825195312e-01 2.412630170583724976e-01 2.427056431770324707e-01 2.858766019344329834e-01 2.370066642761230469e-01 2.376743853092193604e-01 2.387138009071350098e-01
2.816092371940612793e-01 2.382045388221740723e-01 2.464293241500854492e-01 2.363018095493316650e-01 2.864308059215545654e-01 2.347632348537445068e-01 2.383577227592468262e-01 2.379024922847747803e-01
2.818175256252288818e-01 2.364522665739059448e-01 2.409482151269912720e-01 2.381106019020080566e-01 2.796703577041625977e-01 2.382272332906723022e-01 2.400714308023452759e-01 2.447014898061752319e-01
2.856537401676177979e-01 2.397725284099578857e-01 2.376608699560165405e-01 2.405378222465515137e-01 2.767025828361511230e-01 2.370062172412872314e-01 2.376113235950469971e-01 2.450540512800216675e-01
2.835751771926879883e-01 2.414609789848327637e-01 2.380386441946029663e-01 2.449957728385925293e-01 2.821029126644134521e-01 2.342490553855895996e-01 2.367000430822372437e-01 2.388765811920166016e-01
2.815161645412445068e-01 2.403588294982910156e-01 2.456243634223937988e-01 2.405712008476257324e-01 2.808758616447448730e-01 2.383390516042709351e-01 2.337504327297210693e-01 2.389632463455200195e-01
2.808428406715393066e-01 2.420123964548110962e-01 2.396027892827987671e-01 2.456125319004058838e-01 2.811532318592071533e-01 2.387023568153381348e-01 2.328343093395233154e-01 2.392387092113494873e-01
2.785863280296325684e-01 2.457492947578430176e-01 2.394678145647048950e-01 2.442671060562133789e-01 2.765814065933227539e-01 2.400412410497665405e-01 2.331329584121704102e-01 2.421729713678359985e-01
2.794530391693115234e-01 2.434680759906768799e-01 2.380095422267913818e-01 2.425742149353027344e-01 2.766920626163482666e-01 2.413450628519058228e-01 2.361054867506027222e-01 2.423515915870666504e-01
2.764894962310791016e-01 2.364505231380462646e-01 2.405850291252136230e-01 2.421861886978149414e-01 2.779943048954010010e-01 2.400398701429367065e-01 2.390720248222351074e-01 2.471816837787628174e-01
2.807458043098449707e-01 2.356478571891784668e-01 2.372499108314514160e-01 2.404958307743072510e-01 2.803117334842681885e-01 2.423299252986907959e-01 2.392749935388565063e-01 2.439430356025695801e-01
2.770927250385284424e-01 2.341572791337966919e-01 2.398474216461181641e-01 2.391344457864761353e-01 2.840577960014343262e-01 2.434074878692626953e-01 2.395294159650802612e-01 2.427724599838256836e-01
2.778953611850738525e-01 2.347818911075592041e-01 2.378584593534469604e-01 2.395690530538558960e-01 2.802700996398925781e-01 2.463196069002151489e-01 2.422579079866409302e-01 2.410466820001602173e-01
2.730742692947387695e-01 2.397416830062866211e-01 2.400258332490921021e-01 2.372629791498184204e-01 2.772077023983001709e-01 2.475626915693283081e-01 2.448748946189880371e-01 2.402490079402923584e-01
2.736580967903137207e-01 2.425455749034881592e-01 2.399754524230957031e-01 2.356732189655303955e-01 2.815855145454406738e-01 2.418516129255294800e-01 2.478324025869369507e-01 2.368770241737365723e-01
2.721905112266540527e-01 2.407478839159011841e-01 2.395327240228652954e-01 2.402046918869018555e-01 2.818822562694549561e-01 2.470241636037826538e-01 2.441608160734176636e-01 2.342559248208999634e-01
2.757633328437805176e-01 2.396780997514724731e-01 2.391985654830932617e-01 2.355488091707229614e-01 2.832995057106018066e-01 2.447171211242675781e-01 2.437885701656341553e-01 2.380049675703048706e-01
2.816153764724731445e-01 2.392114400863647461e-01 2.425575256347656250e-01 2.363464385271072388e-01 2.800598144531250000e-01 2.412598133087158203e-01 2.400986105203628540e-01 2.388498783111572266e-01
2.820140719413757324e-01 2.402516901493072510e-01 2.429766654968261719e-01 2.374045997858047485e-01 2.778049707412719727e-01 2.387626171112060547e-01 2.401466369628906250e-01 2.406375110149383545e-01
2.832378149032592773e-01 2.423862218856811523e-01 2.405479103326797485e-01 2.323570847511291504e-01 2.780559957027435303e-01 2.382984161376953125e-01 2.418359220027923584e-01 2.432795315980911255e-01
2.816574871540069580e-01 2.398933172225952148e-01 2.428795248270034790e-01 2.335625290870666504e-01 2.773578166961669922e-01 2.411661893129348755e-01 2.412777841091156006e-01 2.422042787075042725e-01
2.832389175891876221e-01 2.426988333463668823e-01 2.429032921791076660e-01 2.347010076045989990e-01 2.742545306682586670e-01 2.387588918209075928e-01 2.456498742103576660e-01 2.377935200929641724e-01
2.827891707420349121e-01 2.445390820503234863e-01 2.419842928647994995e-01 2.363591194152832031e-01 2.729866504669189453e-01 2.382873892784118652e-01 2.423514425754547119e-01 2.407016754150390625e-01
2.793256342411041260e-01 2.415837049484252930e-01 2.410107851028442383e-01 2.407876402139663696e-01 2.760568857192993164e-01 2.380799651145935059e-01 2.443418204784393311e-01 2.388123571872711182e-01
2.769601643085479736e-01 2.386709749698638916e-01 2.435761690139770508e-01 2.435004413127899170e-01 2.770812511444091797e-01 2.371777296066284180e-01 2.451379597187042236e-01 2.378941178321838379e-01
2.783859968185424805e-01 2.437489628791809082e-01 2.390905618667602539e-01 2.414822131395339966e-01 2.733337879180908203e-01 2.354488819837570190e-01 2.492647916078567505e-01 2.392435967922210693e-01
2.873459160327911377e-01 2.389952391386032104e-01 2.397898733615875244e-01 2.443013191223144531e-01 2.756468057632446289e-01 2.334831207990646362e-01 2.367863953113555908e-01 2.436500340700149536e-01
2.842374444007873535e-01 2.394772469997406006e-01 2.391059696674346924e-01 2.462394684553146362e-01 2.772292494773864746e-01 2.330575138330459595e-01 2.336913943290710449e-01 2.469603717327117920e-01
2.871509790420532227e-01 2.388942390680313110e-01 2.417737692594528198e-01 2.455434203147888184e-01 2.764519155025482178e-01 2.351139038801193237e-01 2.314366400241851807e-01 2.436337769031524658e-01
2.793117463588714600e-01 2.404936254024505615e-01 2.436211258172988892e-01 2.418453544378280640e-01 2.748551964759826660e-01 2.428394258022308350e-01 2.352484464645385742e-01 2.417837381362915039e-01
2.796548306941986084e-01 2.425836026668548584e-01 2.409212291240692139e-01 2.421121895313262939e-01 2.759412229061126709e-01 2.398006767034530640e-01 2.384400516748428345e-01 2.405448555946350098e-01
2.819550037384033203e-01 2.365533709526062012e-01 2.465886771678924561e-01 2.401748001575469971e-01 2.768412232398986816e-01 2.393864095211029053e-01 2.367641925811767578e-01 2.417350113391876221e-01
2.835849523544311523e-01 2.385752946138381958e-01 2.456672042608261108e-01 2.413762956857681274e-01 2.773014903068542480e-01 2.370844334363937378e-01 2.381683588027954102e-01 2.382405996322631836e-01
2.780069112777709961e-01 2.416218966245651245e-01 2.441286742687225342e-01 2.454462498426437378e-01 2.745584845542907715e-01 2.348537892103195190e-01 2.389212250709533691e-01 2.424613386392593384e-01
2.751675248146057129e-01 2.402139753103256226e-01 2.406935691833496094e-01 2.433737218379974365e-01 2.748687267303466797e-01 2.416027337312698364e-01 2.364195883274078369e-01 2.476587593555450439e-01
2.755222022533416748e-01 2.416328191757202148e-01 2.391898036003112793e-01 2.407689690589904785e-01 2.756999135017395020e-01 2.409920841455459595e-01 2.338851839303970337e-01 2.523075342178344727e-01
2.760041952133178711e-01 2.360138297080993652e-01 2.372769266366958618e-01 2.405583411455154419e-01 2.751123309135437012e-01 2.506637275218963623e-01 2.355267107486724854e-01 2.488424777984619141e-01
2.757968008518218994e-01 2.375342845916748047e-01 2.374414354562759399e-01 2.406917810440063477e-01 2.750217914581298828e-01 2.466374635696411133e-01 2.401726692914962769e-01 2.467023581266403198e-01
2.782685160636901855e-01 2.351085990667343140e-01 2.368389219045639038e-01 2.412482500076293945e-01 2.768893241882324219e-01 2.393271327018737793e-01 2.415744960308074951e-01 2.507433593273162842e-01
2.785320281982421875e-01 2.372647374868392944e-01 2.353681623935699463e-01 2.402993440628051758e-01 2.837124466896057129e-01 2.407496422529220581e-01 2.335302531719207764e-01 2.505419552326202393e-01
2.753376364707946777e-01 2.353597432374954224e-01 2.402845025062561035e-01 2.376722544431686401e-01 2.838563919067382812e-01 2.416548132896423340e-01 2.400100231170654297e-01 2.458232492208480835e-01
2.742618918418884277e-01 2.387221753597259521e-01 2.379337102174758911e-01 2.356598377227783203e-01 2.848571538925170898e-01 2.435689270496368408e-01 2.387519180774688721e-01 2.462429404258728027e-01
2.763500213623046875e-01 2.362205088138580322e-01 2.375213354825973511e-01 2.364857494831085205e-01 2.790818512439727783e-01 2.496159672737121582e-01 2.369302511215209961e-01 2.477928102016448975e-01
2.807000279426574707e-01 2.384204566478729248e-01 2.371195852756500244e-01 2.392812520265579224e-01 2.778871655464172363e-01 2.445881068706512451e-01 2.354081422090530396e-01 2.465937435626983643e-01
2.797842025756835938e-01 2.395499348640441895e-01 2.353986203670501709e-01 2.410496175289154053e-01 2.788772583007812500e-01 2.433419972658157349e-01 2.362765371799468994e-01 2.457202970981597900e-01
