# ex_work for 8 qbits with connectivity c6 and unitary DM 23314668603008
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790285176925578e-02 8.637225324279824978e-02 4.177589492797075497e-03 8.637225324279824978e-02 -8.145687018830363724e-02 9.411507292338232994e-03 8.637223956058820429e-02 8.637223956058820429e-02
-5.046625068372918854e-02 4.256600154431394722e-02 -2.011320532891196916e-02 7.287606227403523040e-02 -7.108142061040782778e-02 1.762941779281946078e-02 6.735949129304785732e-02 7.412371760611699556e-02
-6.118050629446996486e-02 5.239485938524451186e-02 -5.848289518735157698e-03 7.222436766320559920e-02 -7.268718274664404122e-02 1.756638018941801896e-02 7.744549312346568626e-02 7.409192792124712212e-02
-4.094173186514908636e-02 2.040821639900925952e-02 -6.191016468273567198e-03 3.952688706773553606e-02 -4.465331113301806293e-02 6.695461427117176470e-03 3.615398392398581212e-02 3.320811813114379896e-02
-2.811466903670913411e-02 9.416286123446408751e-03 2.061745278284672286e-02 3.858259186425722770e-02 -4.538729570720452522e-02 1.582486906266898988e-02 -4.007739717219281975e-03 2.475176154598907052e-02
-2.595935932225821099e-02 1.276154727301267132e-02 1.933932618863343569e-02 2.629726264816277526e-02 -4.894860837121112196e-02 1.829178029643512698e-02 3.787748632311352219e-03 2.566109659656732461e-02
-2.811565399360461612e-02 2.026326277942519169e-02 1.175130394611919801e-02 2.285275294761070913e-02 -4.151787955468403540e-02 1.002523894603588039e-02 4.762269693084490371e-03 2.452739737163515260e-02
-2.474476702086306559e-02 9.822700285805778531e-03 1.531790832325928033e-02 2.342154595477285647e-02 -4.129887632567444400e-02 1.300753650239134911e-02 9.939884155392462312e-03 1.609755479804515083e-02
-3.136544081461695860e-02 5.690319088355251173e-03 2.009890398903275630e-02 2.100401193613668158e-02 -3.627050625928741195e-02 4.110444698381079086e-03 1.710323114248160289e-02 2.184477180241271854e-02
-2.819776065820609953e-02 7.181616363260165913e-03 9.055288570831231121e-03 2.076004310371893855e-02 -3.518753373023666975e-02 1.244531902930422207e-02 1.760596863849093682e-02 1.490071968177399467e-02
-2.337281405951492988e-02 7.656653122493377664e-03 5.345276172012049069e-03 1.365232047588594254e-02 -3.322003929550446100e-02 1.674605762048192448e-02 1.335261705821461607e-02 1.441800958418369347e-02
-2.602570384043297741e-02 3.910115174856336473e-03 9.362644868939709944e-03 1.422513907939864514e-02 -3.103683286883529222e-02 1.738571701622641102e-02 1.432795438723136888e-02 1.241533181165230607e-02
-2.563584093471289044e-02 7.600950450164490300e-03 6.267720640514990935e-03 1.259619924411086930e-02 -2.776507819166473129e-02 1.365648125757409730e-02 1.093805286844301561e-02 1.460301849802279721e-02
-2.532431258878399885e-02 1.283134308107295070e-02 8.422124878143514085e-03 1.004026628526785356e-02 -2.644828718620917049e-02 1.318063457173115557e-02 1.212078889203472946e-02 6.521118397470374549e-03
-2.555373510069452667e-02 1.692572365986070790e-02 7.102532368215575161e-03 8.310465527655986132e-03 -3.102586457994591443e-02 1.208262525285633097e-02 1.047090668127124979e-02 1.584236126304382555e-02
-2.775942334307167705e-02 1.436914068513702077e-02 8.838612861775271834e-03 1.164799574072469465e-02 -2.938028419907548136e-02 1.277870570257606288e-02 1.610900226493920673e-02 7.604339713065364458e-03
-3.027798366190705137e-02 1.714450777090487793e-02 9.885381348398209964e-03 1.095095826223304453e-02 -2.955895175988230289e-02 1.093994605378910065e-02 1.593060504678222439e-02 1.070486278300924500e-02
-2.930418612632340256e-02 1.332604398441227661e-02 9.587780226611650192e-03 1.301698592859246856e-02 -2.583164024738907744e-02 7.267922943527647950e-03 8.781777859470435085e-03 1.635095747149809681e-02
-2.844842536537321373e-02 1.377795781024652479e-02 7.104907615600711615e-03 1.386696007307612263e-02 -2.568231605308257323e-02 8.563285980573404066e-03 1.113776644343424105e-02 1.224132533262385809e-02
-2.647115333673386375e-02 1.384223672648017718e-02 6.251830948778394278e-03 1.052431592387420914e-02 -2.658441106697849096e-02 9.909627711029225794e-03 1.057866692679148950e-02 1.394064984994219242e-02
-3.244475006215568474e-02 1.440660320300084403e-02 9.791014209355818065e-03 9.542533973639036327e-03 -2.454227958196854645e-02 6.217243191281162686e-03 1.595020830954028968e-02 1.562240555358662859e-02
