# ex_work for 8 qbits with connectivity c6 and unitary DM 22502825257152
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182969016205987600e-02 5.637965385610994168e-02 7.561372125423082569e-02 8.008020871258024476e-02 -8.182964090350916542e-02 7.561367675271563060e-02 8.008016409698880123e-02 5.637965385610994168e-02
-6.853228795443574994e-02 4.571006143594555371e-02 3.665643463442516681e-02 4.445027219599243656e-02 -5.990939845858401364e-02 2.384388078554427678e-02 5.374040552559737616e-02 3.649011567398181832e-02
-5.214832778109818739e-02 2.944062280030823597e-02 2.747415208035455109e-02 3.381317723598601527e-02 -5.591781817920821879e-02 1.639777513650907820e-02 3.118542136562681491e-02 3.740404585530223563e-02
-5.007301608243182323e-02 3.019153131322273656e-02 2.211390574536042930e-02 3.509371020623498760e-02 -5.746912196297501718e-02 1.659377381077287855e-02 3.177989713969283508e-02 3.938583157668815171e-02
-5.366073438442820615e-02 2.420883419915865684e-02 3.351492618080412211e-02 3.608454070922707119e-02 -5.473964856322841716e-02 2.740446808706823237e-02 2.285583826130309013e-02 3.185243654017870518e-02
-4.931095108147325740e-02 2.682401234467506751e-02 2.867178972323371905e-02 2.965609086383936416e-02 -5.510752674248865779e-02 2.260979475339391573e-02 2.661173779481239288e-02 3.102757704904332905e-02
-5.092138079301455900e-02 2.015627670502232946e-02 2.708063511236326326e-02 3.090408730992690381e-02 -4.836082049513126119e-02 2.139101504899829434e-02 3.160132185314754039e-02 2.166448992500940099e-02
-3.692690804854233122e-02 1.932215440265031003e-02 2.383853580509409653e-02 2.267852520242545980e-02 -2.934921648447283773e-02 2.099010112603159114e-03 -1.401772559535382568e-03 2.282004091207134183e-02
-2.831897955978239859e-02 1.277810538708338238e-02 2.058995075845860764e-02 1.557356328519665656e-02 -2.563858641945511441e-02 4.290136256633258864e-03 -2.877610052384436696e-03 1.783629814968081331e-02
-3.291453881167696882e-02 8.569106668793995824e-03 2.180511081730976408e-02 9.530303547888092919e-03 -2.154019797161044539e-02 7.390199121324794035e-03 3.921685489693921972e-03 1.742012709096465300e-02
-2.834303741114642394e-02 1.206793233107323303e-02 1.685126331383645162e-02 1.277248428123756163e-02 -2.732183705431587631e-02 1.112691377999184758e-02 1.912357705216891123e-03 1.473122033128725777e-02
-2.970892497838685531e-02 1.304335590320659759e-02 1.899147814476955312e-02 1.269072227763887173e-02 -2.934066169998295059e-02 1.169310005401841962e-02 5.785192281712436130e-03 1.229245560396519631e-02
-3.434805602258798191e-02 1.490791406183857894e-02 2.204830145042852019e-02 1.950643959796625332e-02 -3.161252677536825068e-02 1.259338251654968169e-02 7.297454339567556458e-03 9.786302788334096114e-03
-3.659095540063395796e-02 1.798993782896164337e-02 1.911385770517694607e-02 1.389230017562169579e-02 -3.201961866558483694e-02 1.771940274630532525e-02 6.190141986446749504e-03 1.562957510880587375e-02
-3.724856999238154026e-02 1.891727318343592798e-02 1.573346048697268212e-02 1.564500699359841832e-02 -3.074797741593484485e-02 1.467733925460732933e-02 9.160680256863826254e-03 1.516540979340508591e-02
-3.005338167162338245e-02 1.300972715274245628e-02 1.357203945459093189e-02 1.002580328505195927e-02 -3.262669447855096050e-02 1.325728520863910659e-02 1.075674725973121970e-02 1.959061477382553068e-02
-2.792462959774597020e-02 1.884609608569679309e-02 1.260875422614123054e-02 7.615306721481262392e-03 -3.085068040176821777e-02 1.031849011292199428e-02 1.654188639204719896e-02 8.241550995034398891e-03
-2.629363871571145997e-02 2.020910105154995542e-02 9.427234597948509764e-03 1.133990654057198677e-02 -3.110630793598693697e-02 1.152543743304996690e-02 1.140933691467101337e-02 8.108231482754559016e-03
-2.267342742440117687e-02 2.181898428821804625e-02 1.332950882870344127e-02 8.049544446168737863e-03 -3.025961073365696780e-02 8.482147314009595013e-03 6.210121616102716458e-03 7.827492652433218692e-03
-2.440185190294999126e-02 1.603800209388991926e-02 1.049036713872224247e-02 1.057190809510443787e-02 -2.879842751182997221e-02 1.423978629900875953e-02 3.878603281151216022e-03 1.036078832826779067e-02
-3.103450811189703909e-02 1.883902935639760259e-02 7.259015702838963850e-03 9.190890379721358694e-03 -2.621998121558249614e-02 1.003282517158001624e-02 1.066203729885904609e-02 1.584956643528527553e-02
-3.721057000662536529e-02 2.050251105979924993e-02 8.456746104463334912e-03 5.040123574271514542e-03 -2.840381181358363552e-02 1.772262211756883005e-02 1.677011212034447765e-02 1.759941200806304507e-02
-3.291267386631260145e-02 1.571043127171823164e-02 7.709201080934310196e-03 5.389983940780502213e-03 -3.260275561121585980e-02 2.023649993953637385e-02 1.719517357354961168e-02 1.928381205473654256e-02
-3.071940027597928197e-02 1.769008971811935477e-02 4.898228557639118172e-03 1.102673833532131359e-02 -3.167405485514229041e-02 1.362433874717676116e-02 1.635364892832573760e-02 1.640530134977401938e-02
-3.128499431872844988e-02 1.963884316959505286e-02 9.792884479283624037e-04 1.342532935357950569e-02 -2.830213811954702605e-02 1.566406789332165650e-02 1.233126903510751819e-02 1.389300368364765684e-02
-3.220552412888506161e-02 2.450948701433006832e-02 5.922154479784127144e-03 1.454704448059561221e-02 -3.344466239320329631e-02 1.601867593002647208e-02 7.529117825682459138e-03 1.739783296817254410e-02
-3.456863183539058554e-02 2.316043986317060932e-02 1.032553388030009456e-02 1.412160877308550784e-02 -2.906557108332867220e-02 1.313740010686683356e-02 8.219804589870790060e-03 1.327818753161633981e-02
-3.360090016630824100e-02 1.637695228925151528e-02 7.914479355960750764e-03 1.673613494947342323e-02 -2.938745174968507637e-02 1.577750211016803669e-02 8.380827013222808680e-03 1.573752980569542020e-02
-3.215926180613350172e-02 2.354464859955354011e-02 5.929601735948519629e-03 2.110495715663640234e-02 -2.969819823747975665e-02 7.491576474203964948e-03 6.571940296010964078e-03 1.536936104564540218e-02
-2.893837950589471519e-02 1.532638297911349638e-02 3.738155455770450844e-03 1.191671105821488774e-02 -2.925351515186896609e-02 1.622300542510977939e-02 9.453442586747207513e-03 1.667334651847715565e-02
-3.100056491217338325e-02 1.389547546081977905e-02 1.577169519040841567e-03 1.203774678994866745e-02 -2.614697645239175486e-02 1.943771944886976688e-02 1.295627073222641382e-02 1.212347441245933619e-02
-2.598451155607413993e-02 1.645424921975874311e-02 -2.236167162085359733e-03 1.305398888296576028e-02 -2.955379487948256098e-02 1.632236339970127154e-02 7.845969154935147558e-03 1.873187731351199162e-02
-2.296066292823339267e-02 1.535872119807011466e-02 4.412831427962887222e-03 9.217983916974845787e-03 -3.375833219024585580e-02 1.845176603489244449e-02 9.512727827977473377e-03 1.467448772102782940e-02
-2.609048858743799951e-02 1.360370754552380629e-02 3.968684744548434291e-03 6.683265400994445847e-03 -3.342722921936586156e-02 2.187520775700753720e-02 1.481770511970622803e-02 1.512469805602048231e-02
-2.258743914831531224e-02 1.202514438926129484e-02 7.741783687464147586e-03 1.243366011769380525e-02 -3.560970003632430575e-02 1.773222616130220447e-02 1.614756270817641406e-02 7.902157810166860613e-03
-2.728143737895203161e-02 1.863182667963298941e-02 9.424334113653750830e-03 8.280046913822223728e-03 -3.035833859557220821e-02 1.451872164820711131e-02 1.332265805085404084e-02 8.142595114331773951e-03
-2.980672887237775445e-02 1.769070119753365575e-02 5.133877923999199434e-03 1.474949868891825035e-02 -3.527747549669773414e-02 1.494530136665155398e-02 1.696098329412027914e-02 1.507025877821255820e-02
-2.991902655951863069e-02 1.607403104559261553e-02 1.103412939279241160e-02 6.808374643427955730e-03 -3.276816573323886039e-02 2.169005448039066503e-02 1.483987306265604524e-02 1.016053136357919842e-02
-3.227642796281530307e-02 1.693182616899568949e-02 9.263421066068451906e-03 1.028631687473534860e-02 -2.981472021300029737e-02 1.717418207560068508e-02 1.461542761678427844e-02 1.099934857534102389e-02
-3.560540235284119504e-02 1.986512735560680074e-02 1.362269407738875802e-02 8.523875630019434393e-03 -3.243455114996669775e-02 1.918542425204220261e-02 1.693565194400300719e-02 1.129792555327122257e-02
-3.369352026313243015e-02 1.760624698701259913e-02 1.386032826294797404e-02 7.814239645553429023e-03 -3.301759349720008452e-02 1.994180671623670825e-02 1.364469578764918901e-02 1.416126466022256739e-02
-3.176500638753722294e-02 1.824316691399465937e-02 8.181512049828967501e-03 1.019978216109661273e-02 -3.147896206147610815e-02 2.021078824039291427e-02 1.597930121252381930e-02 8.659229985313095929e-03
-3.375930871425866786e-02 1.473258646438268399e-02 1.082360060978222217e-02 1.024808108756555813e-02 -2.346337623324069172e-02 1.347514169780476660e-02 1.557033359932533459e-02 7.128477117861067511e-03
-3.394077081810108198e-02 9.390700211071975959e-03 1.118073678241275973e-02 1.293319446286601664e-02 -2.877280582833715086e-02 1.772036536846934712e-02 1.736337788575907995e-02 1.179383240630509609e-02
-3.620422816992677206e-02 1.113650271409425026e-02 1.207001414078849241e-02 1.223381768733983535e-02 -2.907590181806300050e-02 1.022562192276261182e-02 1.978425969091821349e-02 1.946971497229948306e-02
-3.301647249387107408e-02 1.818992902245067725e-02 1.269404258737768729e-02 1.372064090561301956e-02 -3.279045455557212663e-02 9.508898756739566846e-03 1.500973322230469802e-02 1.618723360989515747e-02
-3.282827614841902358e-02 1.760573431252928853e-02 1.380528130799617975e-02 1.259824624866285464e-02 -3.139229981330961955e-02 1.245427825638568617e-02 1.672955732669915985e-02 9.478832729111508551e-03
-2.605530177512031462e-02 1.393251105207793730e-02 1.281699948341817434e-02 9.225272574368385825e-03 -2.973140128394810566e-02 1.116429727398473952e-02 1.810679845086037021e-02 4.328894775826581595e-03
-2.896849661156238043e-02 1.456836111812786702e-02 1.123399993485348428e-02 1.429293787739971747e-02 -3.120979583164374196e-02 1.404161936658514936e-02 1.040931937676791742e-02 1.143273610142538782e-02
-2.740780936837043658e-02 1.291469063977919440e-02 1.573634042028768457e-02 9.880955082712547174e-03 -3.360582643619029058e-02 1.038097052023536672e-02 1.687860344851832214e-02 1.180974990940836418e-02
-2.968160289287759615e-02 1.462428883591457285e-02 1.132732435988877996e-02 8.992049551476628474e-03 -3.197539635390274360e-02 1.166394198213100905e-02 1.637658278696346031e-02 1.548676729392981476e-02
-2.691842855296609077e-02 1.401337248471123779e-02 1.679870185098623209e-02 9.158307124294046489e-03 -3.371849419486964289e-02 5.482171608967796421e-03 1.349402835406473579e-02 1.845250292063225009e-02
-2.934652752292951292e-02 1.382909214353926844e-02 1.604463734505576569e-02 1.244168649820210498e-02 -2.916848764469920710e-02 6.379608922103917681e-03 7.133081284024790115e-03 1.792874771246425261e-02
-2.855761279765635721e-02 1.373281470041979625e-02 1.346346249114382769e-02 1.667167531204011635e-02 -2.990384204351297787e-02 7.891361372785007239e-03 8.906958682093237337e-03 1.274918873207009709e-02
-3.042759458903768893e-02 1.151051434736407100e-02 1.310174185013982494e-02 1.485992953247029617e-02 -3.001416374100366463e-02 1.287743197267035393e-02 1.359014096108456318e-02 1.041440359025327424e-02
-2.956949462808637283e-02 1.068148369668082097e-02 1.375918572655209469e-02 8.257129112336726931e-03 -2.900122160139641941e-02 1.895555964091762483e-02 7.346978073580201496e-03 1.477515098920615007e-02
-2.867875322385343359e-02 1.519101683674905362e-02 1.165332175807771813e-02 1.163103788557824821e-02 -3.081715520857109675e-02 1.187115131605262150e-02 5.719460351611534155e-03 1.921559660959805058e-02
-3.138040836990787369e-02 1.611095138443906227e-02 1.147379679628261241e-02 1.598628013027272865e-02 -3.179553930391430111e-02 2.215939538874164838e-02 5.431924451309648808e-03 1.034529859445871072e-02
-3.221641630009700052e-02 1.212755764857380986e-02 1.428322650693372720e-02 1.548868949206713176e-02 -2.978605918516441867e-02 1.854073167223325297e-02 6.752807749536517481e-03 1.202244390561125684e-02
-3.012791960101018907e-02 8.185845934190515497e-03 1.650408016970489680e-02 1.519185335325356351e-02 -3.399842837533822298e-02 1.481358602788791605e-02 1.290687983028898644e-02 1.498229279671802437e-02
-3.137473132902837691e-02 9.562536195869509800e-03 1.459680201148650866e-02 1.379211265557934996e-02 -3.472609313246970836e-02 1.472612876292590973e-02 1.816702674891777433e-02 1.499234110199601684e-02
-2.788223337899686100e-02 1.479771424006503557e-02 8.705303759646966164e-03 8.973614495578426803e-03 -3.750565706176689496e-02 1.683494675969723214e-02 1.849295564279345924e-02 1.754503958759887419e-02
-2.761955535161081041e-02 9.679345738886485639e-03 8.287779339980741802e-03 1.252557659050081151e-02 -3.104126223824823366e-02 1.256076340618283473e-02 1.575499536591803626e-02 1.491488079721613701e-02
-3.200000710878933563e-02 1.699930130934208111e-02 1.139695556246582073e-02 8.762265213645096390e-03 -3.334952079543752890e-02 1.586364662173793058e-02 1.845285372575129063e-02 1.318088512192540709e-02
-2.941633327561839900e-02 1.219949316377325586e-02 1.207097784638482690e-02 1.007473076581219019e-02 -3.694239787913943668e-02 1.718682661327604333e-02 1.713451015247146117e-02 1.794393350788723099e-02
-2.854028225977780012e-02 1.013936855684799236e-02 1.187663618356967800e-02 1.181473772232982319e-02 -3.414077975171539436e-02 1.385442140690747691e-02 1.375150398044083962e-02 1.885668179549527396e-02
-2.842212857339066270e-02 7.256088584794684847e-03 1.876377524058858715e-02 1.421385511902457585e-02 -3.480269320357080171e-02 1.645937695352993335e-02 1.086040516121990034e-02 1.386224490562008166e-02
-2.793424292134439810e-02 1.129582984587567535e-02 1.242577283370542227e-02 1.750827793538535862e-02 -3.504466482734418242e-02 1.602399291310575152e-02 1.336486309664085617e-02 1.023665383022553423e-02
-2.750305892065461888e-02 6.569676015216651711e-03 1.835013638151164125e-02 1.776840518640513886e-02 -3.203397541274640575e-02 1.111826593041208462e-02 1.110618579910113354e-02 1.053421516278551379e-02
-2.393066294837785379e-02 4.805567683910296622e-03 1.818058560103879423e-02 1.534684603491424243e-02 -3.393001071207093350e-02 1.123112721851830462e-02 1.181237928028945616e-02 1.181388320858405352e-02
-2.430725783564386192e-02 1.290408412028861904e-02 1.944976250659416137e-02 1.401316709046314564e-02 -3.566938195495307495e-02 5.814379799597368080e-03 1.168415052351434898e-02 1.279751574146526481e-02
-2.753748456196063177e-02 1.400801078986629693e-02 1.468763625279216438e-02 2.134297409157188269e-02 -3.163087661684551438e-02 1.015801162380727818e-02 1.441026503812079147e-02 8.517653513019868370e-04
-3.787302215652545850e-02 1.320532369882588923e-02 1.876598496886282968e-02 1.976065586317471770e-02 -3.099927431138998352e-02 -7.200516657214597101e-04 2.387790454570831028e-02 1.752403774244478199e-02
-3.688126868313058859e-02 6.582418771283622509e-03 1.014858286442228523e-02 1.450673680792636741e-02 -2.690712138258948005e-02 1.152874501539289699e-02 2.053922849479027091e-02 1.966840136068207651e-02
-3.361052444799342287e-02 8.797277010726429342e-03 1.534450876877915815e-02 2.282823731806518392e-03 -2.520991823056216788e-02 2.247541314342768951e-02 1.513637528365545382e-02 1.114283809483683323e-02
-2.955352932961191267e-02 9.861443269585967383e-03 1.684467897371163050e-02 5.655657398237340372e-03 -2.962838005506358147e-02 1.716694841678843841e-02 2.066028599149061576e-02 5.114621027345257753e-03
-3.138717490292926293e-02 1.178300933022883093e-02 1.460420536530060778e-02 9.124961589745916174e-03 -2.763632611376551015e-02 1.350956749508110989e-02 2.075692230425830662e-02 4.995314870411599398e-03
