# ex_work for 8 qbits with connectivity c6 and unitary DM 22838298996224
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138993074666177829e-02 5.484123370153205085e-02 6.621598510421965178e-02 5.377141837644282274e-02 -8.431198241955593919e-02 7.537766523410635577e-02 5.203438284765993238e-02 7.097871480973867719e-02
-5.555117189131254796e-02 4.069958308145711634e-02 3.082475919230727446e-02 2.128554925993605615e-02 -6.196700092775064145e-02 5.343760240506861825e-02 1.929201348204784283e-02 3.992346761575377850e-02
-6.395751111034335412e-02 3.589323600613711363e-02 3.728698814510677390e-02 3.531774462208907284e-02 -5.872640207847870664e-02 3.744669075012962284e-02 2.477782840564639669e-02 4.854605900063945628e-02
-5.943778078628042527e-02 2.243849079938557353e-02 6.692672343727372290e-03 7.420863167509957059e-03 -3.126657373943265983e-02 3.694689766152180199e-02 2.399114407558487760e-02 4.725492466440493061e-02
-4.934519708948757050e-02 3.088069105151228233e-02 -4.926603374521053812e-03 3.371408782394429149e-02 -2.414228373909812347e-02 2.197389657874489546e-02 1.439675384603174985e-02 1.123752997034182730e-02
-4.201632988464542445e-02 1.869990862794242148e-02 -2.146664927965358152e-03 2.180144314617766046e-02 -2.774343790682025010e-02 1.248163490407588373e-02 2.237439017589239187e-02 2.212130679125737936e-02
-3.824187954380030979e-02 2.231833536324307615e-02 1.073324473283160212e-02 1.473171866744579089e-02 -3.762309862106797548e-02 1.205785883750160395e-02 1.437441457520238948e-02 2.984151198321280743e-02
-3.897058116965694541e-02 2.077990156783462300e-02 8.578331343526292285e-03 1.854040965575434047e-02 -3.277931204873789361e-02 6.779287645748860794e-03 1.092907757671712082e-02 3.203161479418603630e-02
-3.873660790125782460e-02 1.185816201251683154e-02 1.342522118331048765e-02 1.883362760276361889e-02 -3.063801497961864823e-02 1.112223327995425642e-02 1.883403309626900668e-02 1.780862180723224650e-02
-4.406808532445084109e-02 1.775140617090308418e-02 1.394319017884775025e-02 2.112180144142002114e-02 -2.985019053668649947e-02 3.493209720336179751e-03 2.658431934103036576e-02 1.909383205020821067e-02
-3.003934550436981182e-02 1.741682829131778465e-02 5.067516572511310269e-03 1.800768302004106258e-02 -3.556504342454816503e-02 1.175933230668628655e-02 1.846423263213462646e-02 1.484601950407577441e-02
-2.958725485533869951e-02 1.659417789742116678e-02 8.901477172836323032e-03 1.664541838208048394e-02 -3.776389521448689918e-02 1.231121038653759138e-02 2.052418733805074988e-02 1.349886721300873511e-02
-2.886457065190329435e-02 1.588946946473170779e-02 1.034110628007065859e-02 2.126108687426343097e-02 -3.462464444804662367e-02 2.575554380499460363e-03 1.497683690983066425e-02 1.739146971480417039e-02
-2.526788632653598904e-02 1.297875244363574064e-02 1.051723557054172128e-02 1.570657178146474264e-02 -2.945436988518996754e-02 3.827329978807781329e-03 9.591718031843120967e-03 1.530065243136895063e-02
-2.512418837855776022e-02 9.868009496974783010e-03 1.424770264399258246e-02 1.454514517905225457e-02 -3.131425934014586687e-02 -4.135020443767371476e-04 1.462097718588644020e-02 1.838628283380091058e-02
-2.762618056993981080e-02 8.171470560625965912e-03 1.450808043480590788e-02 1.963837294100749531e-02 -3.231819391471153768e-02 2.381303985751767952e-03 1.508043713814119675e-02 1.679664321890218803e-02
