# ex_work for 8 qbits with connectivity c6 and unitary DM 22696897337792
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.694575943858092404e-02 4.597681737814715563e-02 6.733729254448078683e-02 4.686838032468425286e-02 -6.621330843716595471e-02 4.215022730761781855e-02 5.201384139990156835e-02 4.764855855499504356e-02
-6.680755278205818826e-02 3.684138957632675931e-02 5.027807823192586428e-02 1.670340699234378057e-02 -5.208315546719214512e-02 3.516068062923118076e-02 2.938629081715430150e-02 4.299744695073726836e-02
-5.665524926429800490e-02 2.442051821791040023e-02 3.678443526013055326e-02 1.472291637096871490e-02 -4.982221883527595402e-02 3.648839828188102374e-02 1.971539614184934092e-02 4.107483931860560211e-02
-6.268167293693888142e-02 4.137528814193264237e-02 3.938437615905776568e-02 1.232999626821630439e-02 -4.703887156977937939e-02 3.027616380105660476e-02 1.779611202854899585e-02 4.436308314196044100e-02
-5.356438769028468161e-02 3.073262132153050177e-02 3.308174609594083382e-02 2.401966662594312921e-02 -4.975229522395101939e-02 2.101942244636668955e-02 1.848036954102767401e-02 3.597851323987262540e-02
-5.200837966755111896e-02 2.526185468879112508e-02 3.487152264102000992e-02 2.168563051892029650e-02 -4.841920219039178713e-02 2.493531152635514517e-02 1.818691940292433903e-02 3.092012303032884782e-02
-4.792075019354107707e-02 2.695044870909948237e-02 2.597242193342753913e-02 2.140044289702582730e-02 -5.318348994106438660e-02 2.974859573468596405e-02 2.054579828613240650e-02 3.271687335602144198e-02
-4.840263088890916360e-02 2.859333665948260786e-02 2.573112439341459709e-02 2.576082743702002437e-02 -4.811045819093075215e-02 2.738766215203782689e-02 1.743146835667755065e-02 2.114147778874497091e-02
-3.106866694206140631e-02 2.572071333210923516e-02 2.204696432589127106e-02 -3.044816775660220617e-03 -4.396619817218590937e-02 2.428996674266166445e-02 1.266059550839609971e-02 2.374243714167481936e-02
-3.122605774979347881e-02 1.502758942257289079e-02 2.484796623146369107e-02 -3.065663943060240731e-03 -3.905775270551136574e-02 2.147143240530918415e-02 1.518261525778985890e-02 2.220474299886820643e-02
-2.593829213226732031e-02 1.795215820352981037e-02 2.507375698064969252e-02 1.595794427022961034e-03 -4.103226496502603710e-02 2.251926740367300728e-02 1.006263627904710727e-03 2.311192636815602441e-02
-2.680912472108362352e-02 1.535904055052403350e-02 1.784875311710592410e-02 2.047536637559539425e-03 -3.619331039593035731e-02 2.430274622703607404e-02 2.993645278878212697e-03 2.039127350265632424e-02
