# ex_work for 8 qbits with connectivity c6 and unitary DM 23039917873856
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349926501423988623e-02 4.328375471090306625e-02 -7.448696817542417754e-03 9.036390185273666942e-02 -8.757778772869941053e-02 9.036390185273666942e-02 9.036390185273666942e-02 9.036390185273666942e-02
-3.943564877205320285e-02 2.877149495923288919e-02 -1.037865221074768876e-02 1.269553726708871379e-02 -6.806861814047125703e-02 6.048755110136977420e-02 6.391631565965656681e-02 4.561516076375737860e-02
-2.916026419113492210e-02 1.434763950810886979e-02 -7.920096394595049728e-04 2.678488244937862663e-03 -3.471302836274436227e-02 -5.593283384794409986e-03 5.111862109485772881e-02 3.057429822525395760e-02
-3.073208115776646793e-02 1.587592910597347695e-02 -4.300969915701375809e-03 9.181007201029428057e-04 -2.934861729052944818e-02 4.029258218302014458e-03 4.427070963941372173e-02 2.192715266849292605e-02
-3.395573577015328914e-02 2.664748694428044351e-02 1.409838036976201244e-03 5.426053474123541769e-03 -2.542128375542256069e-02 1.312389266550491318e-02 1.674320836946626909e-02 1.343877326280812877e-02
-2.785589373543359212e-02 3.285133657640748606e-02 -1.319303924303065912e-03 1.044156224300294561e-02 -2.657880150320962240e-02 -1.932102127861687378e-03 1.869166278986796742e-02 1.212974919882579480e-02
-1.886952670703407123e-02 3.018037021546669113e-02 -1.707440169581488565e-03 1.846771472592404623e-02 -3.288634746558174310e-02 -8.189894030589983318e-03 1.370550705985052083e-02 1.611492766586681072e-02
-1.483932481607553797e-02 1.468335711514157094e-02 3.595303942178738020e-03 1.240161521527779510e-02 -3.478228430549419603e-02 -2.779588611629650943e-03 1.528842760962862216e-02 2.013634250134050188e-02
-1.959940423771248594e-02 1.963660467778504531e-02 1.088276389113631247e-02 1.636674277963778845e-02 -3.968526390728996378e-02 9.862746939778767319e-03 2.540317436014913246e-03 1.820249474599079653e-02
