# pops for 8 qbits with connectivity c6 and unitary DM 22432508880640
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.233866155147552490e-01 3.289471864700317383e-01 2.112641036510467529e-01 2.202025949954986572e-01 2.274636030197143555e-01
3.141744136810302734e-01 2.323805689811706543e-01 2.057209312915802002e-01 2.367592751979827881e-01 3.131419420242309570e-01 2.317833900451660156e-01 2.308242321014404297e-01 2.352151572704315186e-01
3.073500692844390869e-01 2.497312426567077637e-01 2.216097712516784668e-01 2.398461699485778809e-01 3.041645884513854980e-01 2.310977280139923096e-01 2.245984077453613281e-01 2.216019332408905029e-01
3.061781823635101318e-01 2.440025955438613892e-01 2.274539321660995483e-01 2.409025132656097412e-01 2.996622920036315918e-01 2.363370656967163086e-01 2.298325002193450928e-01 2.156307697296142578e-01
2.743143141269683838e-01 2.367304563522338867e-01 2.285222262144088745e-01 2.408333271741867065e-01 2.901213765144348145e-01 2.572114467620849609e-01 2.503629028797149658e-01 2.219038009643554688e-01
2.780932188034057617e-01 2.429164946079254150e-01 2.268393933773040771e-01 2.330920696258544922e-01 2.929353117942810059e-01 2.487087249755859375e-01 2.498656809329986572e-01 2.275489866733551025e-01
2.804589271545410156e-01 2.423685938119888306e-01 2.416741698980331421e-01 2.367558479309082031e-01 2.846492230892181396e-01 2.430275082588195801e-01 2.396531850099563599e-01 2.314123809337615967e-01
2.846806645393371582e-01 2.428658455610275269e-01 2.390502691268920898e-01 2.346607446670532227e-01 2.782523036003112793e-01 2.336699217557907104e-01 2.429487556219100952e-01 2.438713312149047852e-01
2.847738564014434814e-01 2.476368248462677002e-01 2.397104948759078979e-01 2.308242619037628174e-01 2.814807295799255371e-01 2.296862900257110596e-01 2.475404143333435059e-01 2.383469194173812866e-01
2.819651961326599121e-01 2.441196590662002563e-01 2.410680353641510010e-01 2.357925474643707275e-01 2.817223966121673584e-01 2.363850176334381104e-01 2.458066642284393311e-01 2.331402748823165894e-01
2.819403111934661865e-01 2.401422560214996338e-01 2.418999075889587402e-01 2.383951991796493530e-01 2.786872088909149170e-01 2.342066019773483276e-01 2.484176158905029297e-01 2.363106757402420044e-01
2.761606872081756592e-01 2.374328076839447021e-01 2.442116886377334595e-01 2.412310242652893066e-01 2.810566425323486328e-01 2.356686741113662720e-01 2.468291819095611572e-01 2.374090999364852905e-01
2.768189311027526855e-01 2.351492047309875488e-01 2.420903891324996948e-01 2.426141500473022461e-01 2.818154394626617432e-01 2.393147349357604980e-01 2.402970492839813232e-01 2.418998032808303833e-01
2.788153588771820068e-01 2.373686581850051880e-01 2.336702197790145874e-01 2.430442869663238525e-01 2.771694362163543701e-01 2.399103045463562012e-01 2.427986711263656616e-01 2.472227811813354492e-01
