# pops for 8 qbits with connectivity c6 and unitary DM 22465588125696
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.112641334533691406e-01 3.558903932571411133e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.245565354824066162e-01
3.166223764419555664e-01 2.298175841569900513e-01 2.134406864643096924e-01 2.244228124618530273e-01 3.262371420860290527e-01 2.275387942790985107e-01 2.261304855346679688e-01 2.357900738716125488e-01
3.119767308235168457e-01 2.183066308498382568e-01 2.342568039894104004e-01 2.197632789611816406e-01 3.169820010662078857e-01 2.256868630647659302e-01 2.310497462749481201e-01 2.419779002666473389e-01
3.083349466323852539e-01 2.286257147789001465e-01 2.278336584568023682e-01 2.282042205333709717e-01 3.144456744194030762e-01 2.363399565219879150e-01 2.293561398983001709e-01 2.268596440553665161e-01
3.048814833164215088e-01 2.280184030532836914e-01 2.323621213436126709e-01 2.359855771064758301e-01 3.072404265403747559e-01 2.358722388744354248e-01 2.266156971454620361e-01 2.290239632129669189e-01
3.038473129272460938e-01 2.266482412815093994e-01 2.346186637878417969e-01 2.359077185392379761e-01 2.997297644615173340e-01 2.342851012945175171e-01 2.355743944644927979e-01 2.293887436389923096e-01
2.765358388423919678e-01 2.534443736076354980e-01 2.398765832185745239e-01 2.321194857358932495e-01 2.949871420860290527e-01 2.395148128271102905e-01 2.309517115354537964e-01 2.325699478387832642e-01
2.743144929409027100e-01 2.490742504596710205e-01 2.395542562007904053e-01 2.344485968351364136e-01 2.776803970336914062e-01 2.368772625923156738e-01 2.315824627876281738e-01 2.564681768417358398e-01
2.770880758762359619e-01 2.485513985157012939e-01 2.448440939188003540e-01 2.308171242475509644e-01 2.742642760276794434e-01 2.351867258548736572e-01 2.329631745815277100e-01 2.562849521636962891e-01
2.786836028099060059e-01 2.504038214683532715e-01 2.438558340072631836e-01 2.302524447441101074e-01 2.729237675666809082e-01 2.386489808559417725e-01 2.330158948898315430e-01 2.522154450416564941e-01
2.952279746532440186e-01 2.413289546966552734e-01 2.426197677850723267e-01 2.333918213844299316e-01 2.751433849334716797e-01 2.347208708524703979e-01 2.315850257873535156e-01 2.459819912910461426e-01
2.971168160438537598e-01 2.427238523960113525e-01 2.419838458299636841e-01 2.391323149204254150e-01 2.766567766666412354e-01 2.255781292915344238e-01 2.348465323448181152e-01 2.419615089893341064e-01
2.890031635761260986e-01 2.435743957757949829e-01 2.377731353044509888e-01 2.380840331315994263e-01 2.722694277763366699e-01 2.324822247028350830e-01 2.463203221559524536e-01 2.404930293560028076e-01
2.864283919334411621e-01 2.421463727951049805e-01 2.377232909202575684e-01 2.366924732923507690e-01 2.753055393695831299e-01 2.352043241262435913e-01 2.462228387594223022e-01 2.402765303850173950e-01
2.885268032550811768e-01 2.348024249076843262e-01 2.411818653345108032e-01 2.458723783493041992e-01 2.749129533767700195e-01 2.305064499378204346e-01 2.422884851694107056e-01 2.419084012508392334e-01
2.868764996528625488e-01 2.379027605056762695e-01 2.401944100856781006e-01 2.454097568988800049e-01 2.748054265975952148e-01 2.291570305824279785e-01 2.421692907810211182e-01 2.434845268726348877e-01
2.850391268730163574e-01 2.366154491901397705e-01 2.434140741825103760e-01 2.441415041685104370e-01 2.735394835472106934e-01 2.321043163537979126e-01 2.420530021190643311e-01 2.430928349494934082e-01
2.796352505683898926e-01 2.385491281747817993e-01 2.409695088863372803e-01 2.433781772851943970e-01 2.777729630470275879e-01 2.340279966592788696e-01 2.433823347091674805e-01 2.422843873500823975e-01
2.812402248382568359e-01 2.412577420473098755e-01 2.414898574352264404e-01 2.445785105228424072e-01 2.722589969635009766e-01 2.345656901597976685e-01 2.428208887577056885e-01 2.417876869440078735e-01
2.825144529342651367e-01 2.473108768463134766e-01 2.450585514307022095e-01 2.420509755611419678e-01 2.756879329681396484e-01 2.336011528968811035e-01 2.357265949249267578e-01 2.380490303039550781e-01
2.896537184715270996e-01 2.366970330476760864e-01 2.494017183780670166e-01 2.411823719739913940e-01 2.785203456878662109e-01 2.287226021289825439e-01 2.383090257644653320e-01 2.375128269195556641e-01
2.926194965839385986e-01 2.358037382364273071e-01 2.392453551292419434e-01 2.447925657033920288e-01 2.776352167129516602e-01 2.297573089599609375e-01 2.418894022703170776e-01 2.382565140724182129e-01
2.871839702129364014e-01 2.417467981576919556e-01 2.371685206890106201e-01 2.428156584501266479e-01 2.747704982757568359e-01 2.335364073514938354e-01 2.430518269538879395e-01 2.397258877754211426e-01
2.852396965026855469e-01 2.388700842857360840e-01 2.463817596435546875e-01 2.384234815835952759e-01 2.766657471656799316e-01 2.327062189579010010e-01 2.399861216545104980e-01 2.417265474796295166e-01
2.871001958847045898e-01 2.409327328205108643e-01 2.428970038890838623e-01 2.373974621295928955e-01 2.767423093318939209e-01 2.355375140905380249e-01 2.395476847887039185e-01 2.398447096347808838e-01
2.840990424156188965e-01 2.411523312330245972e-01 2.363994717597961426e-01 2.414715290069580078e-01 2.700333595275878906e-01 2.425020635128021240e-01 2.417515516281127930e-01 2.425902485847473145e-01
2.814777195453643799e-01 2.411788552999496460e-01 2.389038503170013428e-01 2.420127391815185547e-01 2.729924917221069336e-01 2.410904467105865479e-01 2.406322211027145386e-01 2.417111992835998535e-01
2.815805673599243164e-01 2.407872080802917480e-01 2.402905374765396118e-01 2.404276877641677856e-01 2.769369482994079590e-01 2.408227622509002686e-01 2.395343482494354248e-01 2.396194189786911011e-01
2.803373336791992188e-01 2.384020388126373291e-01 2.387519627809524536e-01 2.364792674779891968e-01 2.845137715339660645e-01 2.424927502870559692e-01 2.432766705751419067e-01 2.357456833124160767e-01
2.794103622436523438e-01 2.334165871143341064e-01 2.360280156135559082e-01 2.431093752384185791e-01 2.830481231212615967e-01 2.395135760307312012e-01 2.472402751445770264e-01 2.382331788539886475e-01
2.781179547309875488e-01 2.382000982761383057e-01 2.344827353954315186e-01 2.462631464004516602e-01 2.809072732925415039e-01 2.392684221267700195e-01 2.464725375175476074e-01 2.362873852252960205e-01
2.811435163021087646e-01 2.418135106563568115e-01 2.314003556966781616e-01 2.427065670490264893e-01 2.815479040145874023e-01 2.366303056478500366e-01 2.430897206068038940e-01 2.416676282882690430e-01
2.769668698310852051e-01 2.427286505699157715e-01 2.362648099660873413e-01 2.411036044359207153e-01 2.778178155422210693e-01 2.453022897243499756e-01 2.477066516876220703e-01 2.321088314056396484e-01
2.742040157318115234e-01 2.426446378231048584e-01 2.380079329013824463e-01 2.416678667068481445e-01 2.790704369544982910e-01 2.428688704967498779e-01 2.493008971214294434e-01 2.322348654270172119e-01
2.798022031784057617e-01 2.398073822259902954e-01 2.388763874769210815e-01 2.380384951829910278e-01 2.796156108379364014e-01 2.374674081802368164e-01 2.429455667734146118e-01 2.434464693069458008e-01
2.781923413276672363e-01 2.396621406078338623e-01 2.363584935665130615e-01 2.365882098674774170e-01 2.791791558265686035e-01 2.409639656543731689e-01 2.435750067234039307e-01 2.454801201820373535e-01
2.797168493270874023e-01 2.386316508054733276e-01 2.386836409568786621e-01 2.402060031890869141e-01 2.794714570045471191e-01 2.422739118337631226e-01 2.407558709383010864e-01 2.402600944042205811e-01
2.807969152927398682e-01 2.373277992010116577e-01 2.346651554107666016e-01 2.380711138248443604e-01 2.796260118484497070e-01 2.450704872608184814e-01 2.399397045373916626e-01 2.445023208856582642e-01
2.762972712516784668e-01 2.382986247539520264e-01 2.386009097099304199e-01 2.391667366027832031e-01 2.812824547290802002e-01 2.442305982112884521e-01 2.387131154537200928e-01 2.434097379446029663e-01
2.786228358745574951e-01 2.376006543636322021e-01 2.378595471382141113e-01 2.392661869525909424e-01 2.828012108802795410e-01 2.425469011068344116e-01 2.419708669185638428e-01 2.393312454223632812e-01
2.740700840950012207e-01 2.429087907075881958e-01 2.386650443077087402e-01 2.393306344747543335e-01 2.785244584083557129e-01 2.414510548114776611e-01 2.397787123918533325e-01 2.452706694602966309e-01
2.789885401725769043e-01 2.406289577484130859e-01 2.359444350004196167e-01 2.408975958824157715e-01 2.838270068168640137e-01 2.399116456508636475e-01 2.360138893127441406e-01 2.437873780727386475e-01
2.769130468368530273e-01 2.457741051912307739e-01 2.340018600225448608e-01 2.420869171619415283e-01 2.838702201843261719e-01 2.396645545959472656e-01 2.350284159183502197e-01 2.426602542400360107e-01
2.795422077178955078e-01 2.493675798177719116e-01 2.361197173595428467e-01 2.393091917037963867e-01 2.793239355087280273e-01 2.380672246217727661e-01 2.390541732311248779e-01 2.392153739929199219e-01
