# pops for 8 qbits with connectivity c6 and unitary DM 23155508927616
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.112641185522079468e-01 2.274636030197143555e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.233865857124328613e-01
2.967627942562103271e-01 2.453580200672149658e-01 2.621433734893798828e-01 2.188198268413543701e-01 3.120401203632354736e-01 2.288018614053726196e-01 2.166560441255569458e-01 2.194178700447082520e-01
3.023905456066131592e-01 2.279220819473266602e-01 2.340173721313476562e-01 2.587539851665496826e-01 2.891886830329895020e-01 2.329087555408477783e-01 2.287604957818984985e-01 2.260579317808151245e-01
3.040190935134887695e-01 2.351239770650863647e-01 2.366063147783279419e-01 2.520622611045837402e-01 2.776840329170227051e-01 2.355829626321792603e-01 2.328486740589141846e-01 2.260724902153015137e-01
2.891576886177062988e-01 2.391811013221740723e-01 2.400321960449218750e-01 2.456823885440826416e-01 2.721002101898193359e-01 2.426367700099945068e-01 2.365991473197937012e-01 2.346103191375732422e-01
2.899544835090637207e-01 2.389592379331588745e-01 2.419392168521881104e-01 2.436141967773437500e-01 2.740601301193237305e-01 2.400776445865631104e-01 2.369821816682815552e-01 2.344126999378204346e-01
2.953950166702270508e-01 2.418950796127319336e-01 2.310848832130432129e-01 2.412516772747039795e-01 2.717294096946716309e-01 2.411902844905853271e-01 2.387396246194839478e-01 2.387138307094573975e-01
2.962973117828369141e-01 2.378287762403488159e-01 2.417109608650207520e-01 2.455190122127532959e-01 2.663581073284149170e-01 2.337282299995422363e-01 2.411174178123474121e-01 2.374400198459625244e-01
2.787173688411712646e-01 2.528645098209381104e-01 2.403006553649902344e-01 2.494734823703765869e-01 2.735114395618438721e-01 2.274698019027709961e-01 2.386008948087692261e-01 2.390615940093994141e-01
2.813755869865417480e-01 2.414932847023010254e-01 2.389916926622390747e-01 2.479063421487808228e-01 2.736352682113647461e-01 2.293201088905334473e-01 2.528482675552368164e-01 2.344292104244232178e-01
2.796909809112548828e-01 2.415022253990173340e-01 2.413897514343261719e-01 2.367994189262390137e-01 2.781801521778106689e-01 2.439635396003723145e-01 2.469136118888854980e-01 2.315599918365478516e-01
2.822597622871398926e-01 2.410928308963775635e-01 2.367993146181106567e-01 2.386686205863952637e-01 2.768345475196838379e-01 2.441160082817077637e-01 2.444636225700378418e-01 2.357649654150009155e-01
2.819887399673461914e-01 2.400771677494049072e-01 2.380086779594421387e-01 2.387459278106689453e-01 2.810108661651611328e-01 2.445370405912399292e-01 2.389385849237442017e-01 2.366926670074462891e-01
2.777472734451293945e-01 2.427164316177368164e-01 2.389601767063140869e-01 2.435799539089202881e-01 2.762422859668731689e-01 2.451877593994140625e-01 2.409876883029937744e-01 2.345781624317169189e-01
2.767568230628967285e-01 2.398088574409484863e-01 2.465371936559677124e-01 2.399009317159652710e-01 2.771953046321868896e-01 2.421776354312896729e-01 2.413146048784255981e-01 2.363082766532897949e-01
2.759635448455810547e-01 2.405672967433929443e-01 2.420379817485809326e-01 2.444349676370620728e-01 2.773046791553497314e-01 2.436915338039398193e-01 2.406215965747833252e-01 2.353780269622802734e-01
2.724553346633911133e-01 2.437970936298370361e-01 2.470146864652633667e-01 2.463271170854568481e-01 2.795097827911376953e-01 2.419297099113464355e-01 2.359232902526855469e-01 2.330425530672073364e-01
2.772865891456604004e-01 2.472918629646301270e-01 2.381255328655242920e-01 2.413884103298187256e-01 2.837156057357788086e-01 2.431183159351348877e-01 2.340672314167022705e-01 2.350060939788818359e-01
2.804716527462005615e-01 2.445501089096069336e-01 2.398806214332580566e-01 2.391899824142456055e-01 2.819929718971252441e-01 2.370658665895462036e-01 2.324755489826202393e-01 2.443728446960449219e-01
2.769083380699157715e-01 2.423227727413177490e-01 2.408795058727264404e-01 2.389507740736007690e-01 2.818771898746490479e-01 2.382905930280685425e-01 2.372673600912094116e-01 2.435031086206436157e-01
2.759919762611389160e-01 2.473295778036117554e-01 2.361748814582824707e-01 2.395648807287216187e-01 2.832586169242858887e-01 2.362324893474578857e-01 2.418084293603897095e-01 2.396387159824371338e-01
2.769464254379272461e-01 2.447391301393508911e-01 2.399215847253799438e-01 2.374542206525802612e-01 2.804515659809112549e-01 2.400752902030944824e-01 2.372400909662246704e-01 2.431713193655014038e-01
2.750065326690673828e-01 2.437724173069000244e-01 2.408624589443206787e-01 2.394002228975296021e-01 2.783257961273193359e-01 2.420409917831420898e-01 2.395877987146377563e-01 2.410033345222473145e-01
2.759391069412231445e-01 2.368074208498001099e-01 2.403449267148971558e-01 2.354190796613693237e-01 2.802332639694213867e-01 2.476160824298858643e-01 2.456618994474411011e-01 2.379777729511260986e-01
2.798279225826263428e-01 2.403315007686614990e-01 2.403633594512939453e-01 2.420362234115600586e-01 2.815626859664916992e-01 2.461969256401062012e-01 2.376968860626220703e-01 2.319840192794799805e-01
2.779856920242309570e-01 2.423024177551269531e-01 2.393120527267456055e-01 2.416895627975463867e-01 2.843360900878906250e-01 2.464149296283721924e-01 2.401839494705200195e-01 2.277748286724090576e-01
2.835535407066345215e-01 2.447532862424850464e-01 2.364901453256607056e-01 2.364927828311920166e-01 2.779308855533599854e-01 2.481545060873031616e-01 2.411701381206512451e-01 2.314542829990386963e-01
2.817598581314086914e-01 2.407625913619995117e-01 2.384741008281707764e-01 2.402932047843933105e-01 2.774386405944824219e-01 2.406274378299713135e-01 2.430852204561233521e-01 2.375584542751312256e-01
2.822706699371337891e-01 2.418156266212463379e-01 2.377767711877822876e-01 2.394266724586486816e-01 2.808619737625122070e-01 2.401043772697448730e-01 2.392481118440628052e-01 2.384952604770660400e-01
2.814674377441406250e-01 2.428401112556457520e-01 2.372234612703323364e-01 2.397587001323699951e-01 2.740031778812408447e-01 2.465738356113433838e-01 2.396759092807769775e-01 2.384568005800247192e-01
2.837388813495635986e-01 2.374686300754547119e-01 2.374870628118515015e-01 2.425951212644577026e-01 2.768996953964233398e-01 2.407259345054626465e-01 2.446850836277008057e-01 2.363990545272827148e-01
2.810416817665100098e-01 2.382952719926834106e-01 2.394658178091049194e-01 2.399991601705551147e-01 2.765272259712219238e-01 2.419733107089996338e-01 2.464061528444290161e-01 2.362908422946929932e-01
2.762302458286285400e-01 2.453033626079559326e-01 2.399642169475555420e-01 2.373040914535522461e-01 2.781191766262054443e-01 2.397207766771316528e-01 2.483603954315185547e-01 2.349971532821655273e-01
