# pops for 8 qbits with connectivity c6 and unitary DM 22720375382784
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025800943374634e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.225357294082641602e-01 2.145312428474426270e-01
3.203341960906982422e-01 2.253687381744384766e-01 2.382786870002746582e-01 2.302669584751129150e-01 3.011648654937744141e-01 2.142213284969329834e-01 2.345024049282073975e-01 2.358627766370773315e-01
3.175453543663024902e-01 2.404768913984298706e-01 2.388564050197601318e-01 2.247385531663894653e-01 2.905163168907165527e-01 2.298205494880676270e-01 2.257074415683746338e-01 2.323383986949920654e-01
2.905251383781433105e-01 2.261830568313598633e-01 2.392070442438125610e-01 2.310346513986587524e-01 2.815199792385101318e-01 2.451852560043334961e-01 2.463591992855072021e-01 2.399854958057403564e-01
2.868047952651977539e-01 2.293698489665985107e-01 2.421736419200897217e-01 2.290880829095840454e-01 2.864629328250885010e-01 2.478855848312377930e-01 2.340874373912811279e-01 2.441275417804718018e-01
2.779439985752105713e-01 2.365037202835083008e-01 2.396277189254760742e-01 2.333608567714691162e-01 2.860645353794097900e-01 2.448850572109222412e-01 2.356243431568145752e-01 2.459895759820938110e-01
2.714487016201019287e-01 2.485935837030410767e-01 2.360638976097106934e-01 2.411999702453613281e-01 2.879675626754760742e-01 2.428543418645858765e-01 2.314979285001754761e-01 2.403738200664520264e-01
2.724239826202392578e-01 2.446213364601135254e-01 2.424830794334411621e-01 2.442509233951568604e-01 2.879136204719543457e-01 2.376973927021026611e-01 2.358936071395874023e-01 2.347159087657928467e-01
2.735376060009002686e-01 2.427031397819519043e-01 2.430235445499420166e-01 2.432463467121124268e-01 2.851862311363220215e-01 2.366555333137512207e-01 2.377027273178100586e-01 2.379446625709533691e-01
2.763336598873138428e-01 2.395196557044982910e-01 2.438538074493408203e-01 2.439357340335845947e-01 2.844897806644439697e-01 2.435878217220306396e-01 2.368795275688171387e-01 2.313998341560363770e-01
2.731340527534484863e-01 2.364836335182189941e-01 2.445472776889801025e-01 2.485060095787048340e-01 2.788631319999694824e-01 2.431767284870147705e-01 2.397968024015426636e-01 2.354921698570251465e-01
2.777376174926757812e-01 2.331738173961639404e-01 2.475507408380508423e-01 2.442088127136230469e-01 2.796197831630706787e-01 2.454065382480621338e-01 2.375201284885406494e-01 2.347823977470397949e-01
2.730064392089843750e-01 2.370556890964508057e-01 2.426212430000305176e-01 2.499875426292419434e-01 2.781080305576324463e-01 2.418783456087112427e-01 2.382271438837051392e-01 2.391153126955032349e-01
2.803304791450500488e-01 2.355555593967437744e-01 2.442558109760284424e-01 2.425290644168853760e-01 2.823147773742675781e-01 2.444547265768051147e-01 2.361984401941299438e-01 2.343609333038330078e-01
2.802277207374572754e-01 2.334603667259216309e-01 2.391737997531890869e-01 2.381848394870758057e-01 2.822224497795104980e-01 2.456796616315841675e-01 2.434783875942230225e-01 2.375725507736206055e-01
2.730352580547332764e-01 2.368547171354293823e-01 2.423303574323654175e-01 2.388263940811157227e-01 2.814826667308807373e-01 2.416931986808776855e-01 2.454098910093307495e-01 2.403672337532043457e-01
2.752171158790588379e-01 2.397663295269012451e-01 2.352243065834045410e-01 2.412362992763519287e-01 2.787447571754455566e-01 2.434777021408081055e-01 2.417157888412475586e-01 2.446173876523971558e-01
2.784832715988159180e-01 2.356346845626831055e-01 2.378273308277130127e-01 2.419776022434234619e-01 2.788958549499511719e-01 2.418890297412872314e-01 2.418399453163146973e-01 2.434518635272979736e-01
2.769517302513122559e-01 2.382167875766754150e-01 2.411486208438873291e-01 2.427789270877838135e-01 2.745240926742553711e-01 2.433867007493972778e-01 2.376019954681396484e-01 2.453908324241638184e-01
2.754720449447631836e-01 2.379049509763717651e-01 2.418285310268402100e-01 2.472901046276092529e-01 2.790182232856750488e-01 2.444107234477996826e-01 2.348993420600891113e-01 2.391757071018218994e-01
2.750473022460937500e-01 2.417614758014678955e-01 2.384163886308670044e-01 2.472704201936721802e-01 2.790130376815795898e-01 2.418277263641357422e-01 2.402931749820709229e-01 2.363699972629547119e-01
2.772106230258941650e-01 2.395921796560287476e-01 2.410138845443725586e-01 2.422900348901748657e-01 2.795873284339904785e-01 2.405633330345153809e-01 2.443747222423553467e-01 2.353675365447998047e-01
2.755706906318664551e-01 2.371503263711929321e-01 2.440641224384307861e-01 2.351687550544738770e-01 2.806431651115417480e-01 2.401924878358840942e-01 2.433352172374725342e-01 2.438748329877853394e-01
2.762575745582580566e-01 2.391588836908340454e-01 2.410001158714294434e-01 2.326230257749557495e-01 2.847012877464294434e-01 2.404718697071075439e-01 2.431855201721191406e-01 2.426013350486755371e-01
2.765942811965942383e-01 2.385349720716476440e-01 2.423530071973800659e-01 2.315573096275329590e-01 2.789964079856872559e-01 2.449270337820053101e-01 2.449633777141571045e-01 2.420732080936431885e-01
2.727058827877044678e-01 2.390335500240325928e-01 2.444958537817001343e-01 2.346895188093185425e-01 2.793197035789489746e-01 2.432746291160583496e-01 2.439743727445602417e-01 2.425060868263244629e-01
2.720960378646850586e-01 2.403466850519180298e-01 2.389566004276275635e-01 2.395254373550415039e-01 2.770525515079498291e-01 2.426886558532714844e-01 2.455712705850601196e-01 2.437622547149658203e-01
2.745293974876403809e-01 2.440662682056427002e-01 2.410251349210739136e-01 2.365777492523193359e-01 2.779563665390014648e-01 2.407754808664321899e-01 2.441472560167312622e-01 2.409218251705169678e-01
2.762154936790466309e-01 2.440915703773498535e-01 2.394537925720214844e-01 2.364376932382583618e-01 2.810097932815551758e-01 2.382483333349227905e-01 2.434138655662536621e-01 2.411289513111114502e-01
2.798572778701782227e-01 2.410328239202499390e-01 2.417196184396743774e-01 2.364589273929595947e-01 2.820416688919067383e-01 2.353994548320770264e-01 2.412953823804855347e-01 2.421943247318267822e-01
2.744061052799224854e-01 2.384113222360610962e-01 2.396745532751083374e-01 2.393270283937454224e-01 2.812640070915222168e-01 2.406040430068969727e-01 2.379505932331085205e-01 2.483618259429931641e-01
2.765637636184692383e-01 2.392240315675735474e-01 2.337255179882049561e-01 2.432442903518676758e-01 2.811381518840789795e-01 2.404351532459259033e-01 2.385769635438919067e-01 2.470916360616683960e-01
2.765936255455017090e-01 2.424226999282836914e-01 2.338355481624603271e-01 2.399057447910308838e-01 2.827809453010559082e-01 2.427550107240676880e-01 2.386618107557296753e-01 2.430441379547119141e-01
2.802131772041320801e-01 2.446860820055007935e-01 2.345960438251495361e-01 2.370511442422866821e-01 2.841811180114746094e-01 2.397266626358032227e-01 2.370270937681198120e-01 2.425182014703750610e-01
2.768931984901428223e-01 2.432255744934082031e-01 2.368177920579910278e-01 2.396098375320434570e-01 2.840833663940429688e-01 2.368199825286865234e-01 2.358866930007934570e-01 2.466630339622497559e-01
2.751711010932922363e-01 2.409501522779464722e-01 2.407291531562805176e-01 2.379282861948013306e-01 2.804794013500213623e-01 2.448050677776336670e-01 2.359728515148162842e-01 2.439634501934051514e-01
2.726319134235382080e-01 2.392457425594329834e-01 2.440002113580703735e-01 2.362665832042694092e-01 2.814092636108398438e-01 2.466224431991577148e-01 2.364419847726821899e-01 2.433813214302062988e-01
2.768594622611999512e-01 2.365944832563400269e-01 2.465568184852600098e-01 2.397798001766204834e-01 2.777476012706756592e-01 2.498500943183898926e-01 2.343193590641021729e-01 2.382918000221252441e-01
2.773183286190032959e-01 2.388162314891815186e-01 2.485844492912292480e-01 2.335601449012756348e-01 2.812865972518920898e-01 2.446677684783935547e-01 2.398140728473663330e-01 2.359517663717269897e-01
2.828520834445953369e-01 2.411567866802215576e-01 2.458055317401885986e-01 2.352852076292037964e-01 2.786213457584381104e-01 2.438906729221343994e-01 2.353341579437255859e-01 2.370535582304000854e-01
2.827402353286743164e-01 2.391725778579711914e-01 2.455808222293853760e-01 2.376059591770172119e-01 2.809743881225585938e-01 2.433433085680007935e-01 2.387692779302597046e-01 2.318127602338790894e-01
2.832374572753906250e-01 2.360951006412506104e-01 2.429954111576080322e-01 2.398693263530731201e-01 2.795138955116271973e-01 2.436602413654327393e-01 2.387852370738983154e-01 2.358426749706268311e-01
2.782829999923706055e-01 2.404109835624694824e-01 2.442462593317031860e-01 2.392570674419403076e-01 2.800054848194122314e-01 2.409762442111968994e-01 2.365297526121139526e-01 2.402905374765396118e-01
2.826820611953735352e-01 2.394706457853317261e-01 2.442131936550140381e-01 2.419132888317108154e-01 2.798524200916290283e-01 2.421027123928070068e-01 2.302761077880859375e-01 2.394889295101165771e-01
2.809590101242065430e-01 2.426756918430328369e-01 2.412709593772888184e-01 2.388773411512374878e-01 2.773501276969909668e-01 2.436566203832626343e-01 2.352593243122100830e-01 2.399502247571945190e-01
2.787147164344787598e-01 2.458539158105850220e-01 2.381651997566223145e-01 2.410492002964019775e-01 2.839468121528625488e-01 2.415359914302825928e-01 2.352813035249710083e-01 2.354521751403808594e-01
2.814150452613830566e-01 2.451494038105010986e-01 2.401506155729293823e-01 2.370679080486297607e-01 2.826167941093444824e-01 2.411966919898986816e-01 2.355661541223526001e-01 2.368366271257400513e-01
2.782655656337738037e-01 2.439463436603546143e-01 2.385403066873550415e-01 2.368885576725006104e-01 2.822924852371215820e-01 2.425943315029144287e-01 2.346722185611724854e-01 2.427994310855865479e-01
2.769467830657958984e-01 2.446194291114807129e-01 2.404688596725463867e-01 2.356056869029998779e-01 2.849054336547851562e-01 2.421028763055801392e-01 2.359642684459686279e-01 2.393859028816223145e-01
