# ex_work for 8 qbits with connectivity c6 and unitary DM 23213518774400
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757778772869941053e-02 4.328375471090306625e-02 9.036390185273666942e-02 9.036390185273666942e-02 -6.349926501423990011e-02 -7.448696817542417754e-03 9.036390185273666942e-02 9.036390185273666942e-02
-6.248073024460674973e-02 2.574401300342295598e-02 4.538043684299433722e-02 4.397552544487663695e-02 -5.133817713106523378e-02 -3.368609463857266673e-03 5.156663684037839784e-02 3.829883440406294665e-02
-4.290568261023189334e-02 2.014239522616958350e-02 1.965807563503303018e-02 3.813324353565312325e-02 -4.013190289351021428e-02 9.799958746406116708e-03 2.826530299105354041e-02 4.107295637396002688e-03
-3.422080331682139653e-02 1.780211575489269379e-02 5.561521781872617691e-03 3.210389813334057346e-02 -3.366827121404578765e-02 7.701748069100933757e-03 2.973866657245595110e-02 -2.004127093884879387e-04
-3.378000065743004543e-02 2.155679643931395981e-02 9.657902400546588412e-03 3.433095981269022878e-02 -4.182049991225528229e-02 2.187753695315423214e-02 2.508697038376228941e-02 -5.162995971065681075e-03
-3.715950282096305846e-02 1.863471549062940130e-02 8.513557556497236903e-03 2.171185219575524558e-02 -3.322397402011614820e-02 2.837345790068528800e-02 1.908556450102457877e-02 -7.044192684056401269e-04
-3.360157635247408570e-02 1.914398905147813787e-02 6.702915195449264674e-03 2.571998995382110409e-02 -3.261311434298885120e-02 2.130496344596920222e-02 1.486177557813250782e-02 2.334596354366429084e-04
-3.173635979183003081e-02 5.682701408447918788e-03 1.262635100370853095e-02 1.290505960574910710e-02 -2.894883387520203258e-02 1.227131515017373595e-02 1.171559135169838832e-02 2.217053669258705825e-02
-2.866907307272579739e-02 3.759450992419529052e-03 1.820617633570640465e-02 1.161189913947735866e-02 -3.071196931192792662e-02 5.128092573058841593e-03 1.331323077368671594e-02 2.398864853565360264e-02
-3.292502207583328927e-02 1.258783478874302836e-02 1.186357865303959772e-02 1.354343046113956270e-02 -2.504932866956282797e-02 8.802329428886075322e-03 7.475804793545208667e-03 1.879460691677648301e-02
-2.965189686812110328e-02 1.301332927922704483e-02 1.454768586762739124e-02 6.940247970428697552e-03 -2.651752093914061179e-02 6.945383761719887104e-03 9.379712032739549038e-03 1.936319230433012836e-02
-3.173371247695459807e-02 1.163651020936178927e-02 1.558950292937554341e-02 1.064032295380331304e-02 -2.906729707853436540e-02 1.038296051156332306e-02 7.077304416735813800e-03 2.222908567674260899e-02
-3.046214190338300196e-02 1.379680226515216449e-02 1.928855855893303259e-02 1.118137127644491455e-02 -2.899291983125098018e-02 8.633336277328994973e-03 6.306804751610080653e-03 1.606829186920615340e-02
-2.898577989465221313e-02 1.170776228580513653e-02 1.215479807660154420e-02 9.810901117109712896e-03 -3.224933128825843709e-02 1.554042880911795516e-02 1.372239916119804247e-02 1.479599575581879919e-02
-3.456299439082494845e-02 1.146001451608914291e-02 1.625406049938003111e-02 1.393894901825877206e-02 -3.231910855250554743e-02 1.736958948947791778e-02 1.643483828850328746e-02 1.164096926460813849e-02
-3.263089786658876501e-02 1.689414958414122217e-02 1.615545216855543073e-02 1.436187100034951036e-02 -3.488783293926165513e-02 1.285284679405132927e-02 1.736130524180151680e-02 1.056758615708770083e-02
-3.012637706585157005e-02 1.221887099637376101e-02 1.457936116749621556e-02 1.671808308854890596e-02 -3.363380698769287414e-02 1.420227037831748099e-02 9.908795618176870559e-03 1.425473858000110908e-02
-2.834836567282145517e-02 1.056095487859081555e-02 1.481739996695463461e-02 1.355389493622921257e-02 -3.215413927674088540e-02 1.271958948686007992e-02 1.168166349227304709e-02 1.318559452251582415e-02
-3.496383518311774879e-02 1.252174986324676963e-02 1.578325468943730589e-02 1.095445526735595518e-02 -3.240823060401357841e-02 1.942330383991775627e-02 1.488268827283201548e-02 1.441908992635086532e-02
-3.441738804775124061e-02 1.108387313437626115e-02 1.400680674579492593e-02 1.527962726150633097e-02 -3.383655752949524947e-02 2.083816884070469055e-02 1.397617475554675456e-02 1.431862407274951329e-02
-2.956137815141368988e-02 6.580043579956816775e-03 1.275209441835686332e-02 1.376659818136785098e-02 -3.184666675458767277e-02 2.022021662684857571e-02 1.143161590733697379e-02 1.357698786220167507e-02
-2.873164308338376285e-02 3.394684439242226168e-03 1.731410975414496636e-02 1.268359688072574591e-02 -3.253368196512239352e-02 1.660605332834885067e-02 1.485697095109106934e-02 1.345618327118045313e-02
-2.822445038008061791e-02 1.288516186594551929e-02 1.968733908738767510e-02 1.448765886847141852e-02 -3.151837552856589370e-02 9.857267032783816746e-03 1.032467639696498657e-02 8.382902422483160670e-03
-2.881958355133633354e-02 1.967048012833093676e-02 1.759087711025292960e-02 1.156490931412690500e-02 -3.548282732163988984e-02 1.266823380395875470e-02 9.623422406229669226e-03 1.205764493584327891e-02
-3.097882998925967704e-02 2.221408870793588688e-02 1.685013727938459299e-02 1.466392936769593189e-02 -3.512418670607617838e-02 1.330821505924463001e-02 1.223197824851493358e-02 7.016834970706345605e-03
-3.321442029225955134e-02 1.290822548207481817e-02 1.449834708447086604e-02 1.070768752524931672e-02 -2.752229621609274257e-02 1.485093456928809549e-02 1.918283221833187724e-02 5.300508607620111126e-03
-3.065591730413444460e-02 1.084655012632190600e-02 1.168900279070620579e-02 1.245378694767173590e-02 -3.062249938201509064e-02 1.816497525387803305e-02 1.483179092189927488e-02 9.869092288159915516e-03
-3.007865667731705883e-02 1.331502498221173898e-02 5.476006384428579524e-03 1.142255820333994837e-02 -2.797218298225964336e-02 2.086540327817584112e-02 1.306873007630587023e-02 9.001949721894043216e-03
-2.945499795136609714e-02 1.067092034774382026e-02 8.284172715084168331e-03 1.172725007874674680e-02 -3.013865955410608907e-02 1.742632740802303737e-02 1.486018904903281188e-02 1.221780834153546672e-02
-2.867760881813473731e-02 9.753124104017346988e-03 8.377705129961421013e-03 1.373686169474234303e-02 -3.170194208113223666e-02 1.652164583828554661e-02 1.333759226876757124e-02 1.474045255977939582e-02
-2.928430895854203936e-02 7.774968556114517440e-03 1.159151435665438379e-02 1.448361223094418206e-02 -2.688531165485705948e-02 1.069663498794185853e-02 1.459118398366090509e-02 1.063508761932479424e-02
-2.999008462260426000e-02 1.308139558402922689e-02 9.236179250667150842e-03 1.008523818239165717e-02 -2.572839261185998205e-02 9.607980768896733081e-03 1.204946290353370829e-02 1.504209791132382276e-02
-2.991658068263955417e-02 1.059087786543675899e-02 9.163154514076425269e-03 1.212691930689746740e-02 -2.283806045844359589e-02 1.408172324744812881e-02 5.783261897281136155e-03 1.310843973327337729e-02
-3.068128959575612894e-02 1.082868121219364259e-02 1.010621171921649575e-02 1.081143604360472465e-02 -2.433081202089424841e-02 1.655969849715392683e-02 8.949193105321242431e-03 1.091262697038083984e-02
-3.393366865017401895e-02 1.306975590063961731e-02 1.082015191154203984e-02 6.458260160848822498e-03 -2.395958442924651585e-02 1.875456689950294117e-02 1.161883038033212877e-02 1.240457030714224411e-02
-3.090752426921559298e-02 9.083313893898119565e-03 1.334202245487905482e-02 1.018393993878989948e-02 -2.613992151007063849e-02 1.514686078465026127e-02 1.140775040047259901e-02 1.200312694958676971e-02
-3.152847769878618089e-02 7.982818553049171595e-03 9.718411716987975651e-03 1.581481067603367902e-02 -2.589273514106205099e-02 1.011728672092837046e-02 1.425697324771885502e-02 1.402071407773065534e-02
-3.059614701403388926e-02 1.026480351669484953e-02 1.452929882632261922e-02 7.616554200173136085e-03 -2.724120984940369208e-02 1.388116078452692782e-02 1.251465720838659812e-02 1.359034236975491770e-02
-2.770536567402929334e-02 8.921343342594516973e-03 1.247450545822303622e-02 7.142061840832580541e-03 -2.709670955934585096e-02 1.969139942791688080e-02 1.044355351425639566e-02 9.279012323938899687e-03
-2.925525057574486151e-02 5.320197460023612553e-03 1.071683005469933371e-02 1.445056770454176617e-02 -2.596570872222607115e-02 1.669233071712154098e-02 8.231580420515525673e-03 1.318856620081406555e-02
-2.716192041959801171e-02 1.064807480236519034e-02 1.339165757054424331e-02 1.292103702814158608e-02 -3.096222506058494625e-02 1.395815719870100065e-02 8.017331637646257780e-03 1.389171640425773853e-02
-2.955997405044543183e-02 1.325372025181497347e-02 1.502019841476774122e-02 1.348528771324887694e-02 -3.724592327421090421e-02 1.771381818222437024e-02 1.668942691681804882e-02 1.109440100664502160e-02
-2.567265378469874709e-02 1.287424093537838099e-02 1.302680058094933535e-02 9.360426346644280804e-03 -3.242351239228090376e-02 1.483683972836315722e-02 1.095713623107698841e-02 1.183544830309980929e-02
-3.379051326115344728e-02 1.100810780142607616e-02 1.772300759568677664e-02 1.394716702226663288e-02 -3.089913218194676944e-02 1.787612662027946581e-02 7.016708024786408142e-03 1.613512966872956284e-02
-2.961021138966738256e-02 5.269002410867158065e-03 1.791304199608429598e-02 1.405705360323242226e-02 -3.189601434589957318e-02 1.021280603987006347e-02 8.162612319524066573e-03 2.346283957575183779e-02
-3.033307873969788918e-02 5.177125330008045499e-03 1.630540322989304167e-02 1.663830781745215259e-02 -3.205042660804520438e-02 1.598884097185306052e-02 1.094074254238812903e-02 1.488318537251208384e-02
-2.938914445843462259e-02 4.925229107218514167e-03 1.722471284419923448e-02 1.420994337832191638e-02 -2.845923238115420292e-02 1.715318778300144870e-02 1.018419940632548336e-02 9.070029024029317016e-03
-3.155626771049602902e-02 5.556016070081441945e-03 1.434014733925691350e-02 1.489925234198094181e-02 -2.576011464105576812e-02 1.584049275315837363e-02 1.358802960730183529e-02 7.737661640742340974e-03
-2.712225230318197206e-02 1.129671129122671210e-02 1.462766386283510453e-02 8.270272068116918743e-03 -2.663545038844387924e-02 1.208374162221724155e-02 1.229962517990521205e-02 7.502057809943214403e-03
-2.979295172936995487e-02 1.446079441824306595e-02 1.383143746987012916e-02 1.013931526074508989e-02 -2.915054824751230414e-02 8.811198267052519975e-03 1.024206815511711881e-02 1.665060948556980336e-02
-3.122269893258986656e-02 1.351952141515037030e-02 1.304684276661431663e-02 1.339025359592748744e-02 -2.696238377948941348e-02 1.136771430885360687e-02 1.003066968767179698e-02 1.150081691972413070e-02
-3.210278906245696284e-02 1.235078093347545189e-02 9.400239726603053236e-03 2.027176526374080412e-02 -3.006293692467122344e-02 9.814908822753293238e-03 1.166106729930115223e-02 1.600003936272196420e-02
-3.549658630488197741e-02 1.585543283281436178e-02 1.801652196549565627e-02 1.228607810198344488e-02 -2.655910238737897722e-02 1.160624205670321603e-02 9.736920420586670996e-03 1.203475710961190125e-02
-2.915760032908787033e-02 1.445801263668874091e-02 8.210426728843013555e-03 1.479146433889489028e-02 -2.837163285776628935e-02 1.598001092435875903e-02 7.736139229888461949e-03 1.082084906829576532e-02
-3.016319640405778352e-02 8.878981963066533839e-03 9.246344255050303884e-03 1.634632188858416504e-02 -2.689786772282729346e-02 1.445027578339265831e-02 6.454433567207854341e-03 1.606308311092605537e-02
-3.193194731257266439e-02 1.507154661968355958e-02 1.061686073301963858e-02 1.112453701981180182e-02 -2.654134979592340932e-02 1.006046715386273854e-02 8.342255757703188196e-03 1.842706075102004334e-02
-3.290501010666982418e-02 1.671109053974077080e-02 1.419189197592665187e-02 1.158995936384390329e-02 -2.811369823993979666e-02 1.037463635550698281e-02 9.844015252383713985e-03 1.480300572679862058e-02
-2.845914860119820936e-02 1.102443156172031903e-02 1.546314771854537598e-02 9.912839604300369839e-03 -2.791210942953809351e-02 1.957871518910806949e-02 2.701180513662213099e-03 1.198327758509054076e-02
-3.123481169685006845e-02 1.024511380394017325e-02 1.637348319499279739e-02 1.329621402733000696e-02 -2.687137148983223534e-02 1.418621704087039657e-02 7.233829259905017427e-03 1.159848100492117361e-02
-3.092012756156818296e-02 1.277037719500160977e-02 1.903697697771470146e-02 8.631720568431687848e-03 -3.135397064456988542e-02 1.533530619845302999e-02 9.911864061906625056e-03 1.389866517973162470e-02
