# pops for 8 qbits with connectivity c6 and unitary DM 23168291621504
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.233866006135940552e-01 2.082888931035995483e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.112641185522079468e-01 2.274636328220367432e-01
3.251989483833312988e-01 2.258071005344390869e-01 2.418788969516754150e-01 2.133851647377014160e-01 3.041080534458160400e-01 2.269241511821746826e-01 2.307779937982559204e-01 2.319196313619613647e-01
2.923783063888549805e-01 2.270433306694030762e-01 2.621566057205200195e-01 2.184634208679199219e-01 2.807864546775817871e-01 2.216255366802215576e-01 2.666424512863159180e-01 2.309037446975708008e-01
2.771786451339721680e-01 2.336479723453521729e-01 2.447550445795059204e-01 2.333671450614929199e-01 2.840232849121093750e-01 2.269837558269500732e-01 2.609631419181823730e-01 2.390808761119842529e-01
2.817620933055877686e-01 2.329978942871093750e-01 2.432030439376831055e-01 2.355828881263732910e-01 2.816419303417205811e-01 2.416553199291229248e-01 2.447154968976974487e-01 2.384412288665771484e-01
2.777919769287109375e-01 2.395444363355636597e-01 2.436036169528961182e-01 2.333661913871765137e-01 2.763479650020599365e-01 2.482390105724334717e-01 2.430252134799957275e-01 2.380814254283905029e-01
2.742321491241455078e-01 2.407267391681671143e-01 2.447062730789184570e-01 2.423298954963684082e-01 2.734179198741912842e-01 2.447572648525238037e-01 2.404733300209045410e-01 2.393562942743301392e-01
2.802090346813201904e-01 2.462879717350006104e-01 2.448897063732147217e-01 2.402884215116500854e-01 2.811684608459472656e-01 2.377893924713134766e-01 2.363544702529907227e-01 2.330123484134674072e-01
2.832836508750915527e-01 2.419905960559844971e-01 2.401865571737289429e-01 2.381995916366577148e-01 2.816711664199829102e-01 2.411009967327117920e-01 2.365082204341888428e-01 2.370590567588806152e-01
2.879132628440856934e-01 2.399282455444335938e-01 2.389916777610778809e-01 2.368271648883819580e-01 2.776907086372375488e-01 2.395096421241760254e-01 2.413336634635925293e-01 2.378054112195968628e-01
2.846201658248901367e-01 2.428671717643737793e-01 2.411676198244094849e-01 2.348540425300598145e-01 2.788597643375396729e-01 2.374101281166076660e-01 2.400881946086883545e-01 2.401327192783355713e-01
2.778630554676055908e-01 2.402916699647903442e-01 2.442338615655899048e-01 2.354942560195922852e-01 2.756701111793518066e-01 2.410579621791839600e-01 2.431388497352600098e-01 2.422499954700469971e-01
2.817417979240417480e-01 2.375771701335906982e-01 2.478541135787963867e-01 2.352435737848281860e-01 2.776785194873809814e-01 2.374829649925231934e-01 2.422252744436264038e-01 2.401963919401168823e-01
2.809214591979980469e-01 2.371993958950042725e-01 2.455546259880065918e-01 2.361649274826049805e-01 2.743767797946929932e-01 2.419542670249938965e-01 2.425020039081573486e-01 2.413262724876403809e-01
2.801141738891601562e-01 2.420590519905090332e-01 2.412113547325134277e-01 2.412109375000000000e-01 2.778308391571044922e-01 2.399230450391769409e-01 2.369395792484283447e-01 2.407107055187225342e-01
2.795057296752929688e-01 2.399550378322601318e-01 2.412951588630676270e-01 2.422037124633789062e-01 2.801542282104492188e-01 2.416426837444305420e-01 2.402864098548889160e-01 2.349566966295242310e-01
2.811026573181152344e-01 2.399009019136428833e-01 2.393640875816345215e-01 2.422236651182174683e-01 2.785915136337280273e-01 2.409818619489669800e-01 2.398633658885955811e-01 2.379716485738754272e-01
2.814159989356994629e-01 2.352153211832046509e-01 2.386601269245147705e-01 2.472998201847076416e-01 2.770347297191619873e-01 2.420470416545867920e-01 2.390444725751876831e-01 2.392820864915847778e-01
2.781304419040679932e-01 2.385028749704360962e-01 2.389004528522491455e-01 2.461902499198913574e-01 2.752352356910705566e-01 2.431546449661254883e-01 2.380727082490921021e-01 2.418129891157150269e-01
2.799325883388519287e-01 2.432803809642791748e-01 2.417136877775192261e-01 2.481712102890014648e-01 2.725256085395812988e-01 2.412489056587219238e-01 2.338595539331436157e-01 2.392676472663879395e-01
2.820364832878112793e-01 2.422212958335876465e-01 2.415122091770172119e-01 2.461166083812713623e-01 2.754977643489837646e-01 2.382298111915588379e-01 2.371747493743896484e-01 2.372106760740280151e-01
2.818498909473419189e-01 2.406344413757324219e-01 2.432316243648529053e-01 2.461706399917602539e-01 2.768012285232543945e-01 2.365481406450271606e-01 2.340442091226577759e-01 2.407194077968597412e-01
2.847167849540710449e-01 2.360598891973495483e-01 2.434403598308563232e-01 2.449084520339965820e-01 2.789310812950134277e-01 2.380470335483551025e-01 2.366015911102294922e-01 2.372943162918090820e-01
2.827686071395874023e-01 2.351963520050048828e-01 2.458426803350448608e-01 2.457123696804046631e-01 2.776730656623840332e-01 2.381795644760131836e-01 2.377155125141143799e-01 2.369114011526107788e-01
2.801019251346588135e-01 2.394436001777648926e-01 2.430409193038940430e-01 2.416883856058120728e-01 2.799746394157409668e-01 2.384331524372100830e-01 2.379620522260665894e-01 2.393548190593719482e-01
2.778088450431823730e-01 2.337522357702255249e-01 2.378413081169128418e-01 2.420375347137451172e-01 2.871181666851043701e-01 2.429809570312500000e-01 2.418819665908813477e-01 2.365784347057342529e-01
2.787610292434692383e-01 2.352313846349716187e-01 2.433688640594482422e-01 2.401805520057678223e-01 2.763077020645141602e-01 2.473116815090179443e-01 2.443200945854187012e-01 2.345181256532669067e-01
2.791466712951660156e-01 2.348303794860839844e-01 2.431657612323760986e-01 2.435692846775054932e-01 2.782368361949920654e-01 2.459852248430252075e-01 2.415354549884796143e-01 2.335297912359237671e-01
2.742868661880493164e-01 2.352565973997116089e-01 2.419853806495666504e-01 2.452545762062072754e-01 2.748269140720367432e-01 2.468540370464324951e-01 2.444405257701873779e-01 2.370945513248443604e-01
2.737591862678527832e-01 2.370786219835281372e-01 2.407329380512237549e-01 2.452126592397689819e-01 2.821182906627655029e-01 2.413346767425537109e-01 2.433476597070693970e-01 2.364153861999511719e-01
2.797217369079589844e-01 2.305084317922592163e-01 2.411492764949798584e-01 2.427572309970855713e-01 2.833017408847808838e-01 2.443977296352386475e-01 2.394737005233764648e-01 2.386895567178726196e-01
2.795038819313049316e-01 2.296449542045593262e-01 2.406157851219177246e-01 2.443720102310180664e-01 2.803002893924713135e-01 2.451861947774887085e-01 2.430721670389175415e-01 2.373040616512298584e-01
2.782475054264068604e-01 2.317066937685012817e-01 2.415807247161865234e-01 2.426017671823501587e-01 2.744463980197906494e-01 2.494460940361022949e-01 2.418855130672454834e-01 2.400847375392913818e-01
2.800888419151306152e-01 2.295040637254714966e-01 2.402467429637908936e-01 2.442969828844070435e-01 2.774359583854675293e-01 2.442725598812103271e-01 2.424641549587249756e-01 2.416900247335433960e-01
2.794976532459259033e-01 2.296470403671264648e-01 2.422156929969787598e-01 2.427762597799301147e-01 2.788295447826385498e-01 2.486457526683807373e-01 2.399398982524871826e-01 2.384475320577621460e-01
2.828244566917419434e-01 2.312923967838287354e-01 2.377696335315704346e-01 2.422501444816589355e-01 2.779665589332580566e-01 2.470157742500305176e-01 2.453741431236267090e-01 2.355062067508697510e-01
2.780619859695434570e-01 2.279934138059616089e-01 2.442168295383453369e-01 2.438643872737884521e-01 2.778348624706268311e-01 2.479421794414520264e-01 2.435114383697509766e-01 2.365742027759552002e-01
2.766650021076202393e-01 2.321939915418624878e-01 2.410310059785842896e-01 2.442466467618942261e-01 2.790278792381286621e-01 2.461645305156707764e-01 2.424892187118530273e-01 2.381810843944549561e-01
2.758041024208068848e-01 2.309106737375259399e-01 2.404879927635192871e-01 2.453358471393585205e-01 2.797649502754211426e-01 2.459276616573333740e-01 2.412767857313156128e-01 2.404912561178207397e-01
2.741701304912567139e-01 2.338606715202331543e-01 2.395161688327789307e-01 2.402161508798599243e-01 2.788236141204833984e-01 2.459875941276550293e-01 2.437921464443206787e-01 2.436327636241912842e-01
2.732182145118713379e-01 2.316968441009521484e-01 2.392263114452362061e-01 2.412175089120864868e-01 2.802760004997253418e-01 2.434079647064208984e-01 2.449550777673721313e-01 2.460013329982757568e-01
2.732841372489929199e-01 2.324133664369583130e-01 2.387763559818267822e-01 2.421184629201889038e-01 2.870040833950042725e-01 2.360079735517501831e-01 2.446226179599761963e-01 2.457723021507263184e-01
2.762431204319000244e-01 2.280016839504241943e-01 2.397406399250030518e-01 2.426068484783172607e-01 2.844901382923126221e-01 2.377673983573913574e-01 2.450931966304779053e-01 2.460562288761138916e-01
2.765240073204040527e-01 2.328979671001434326e-01 2.402048110961914062e-01 2.418912500143051147e-01 2.798452377319335938e-01 2.336373031139373779e-01 2.480407655239105225e-01 2.469578236341476440e-01
2.778767049312591553e-01 2.331878244876861572e-01 2.389141023159027100e-01 2.412225306034088135e-01 2.815148234367370605e-01 2.400944232940673828e-01 2.422343194484710693e-01 2.449544817209243774e-01
2.811942398548126221e-01 2.379852235317230225e-01 2.337234914302825928e-01 2.396140843629837036e-01 2.826451659202575684e-01 2.448080480098724365e-01 2.379988282918930054e-01 2.420302331447601318e-01
2.810927629470825195e-01 2.344843298196792603e-01 2.364186048507690430e-01 2.405212670564651489e-01 2.782974839210510254e-01 2.443618476390838623e-01 2.422593086957931519e-01 2.425635755062103271e-01
2.791444659233093262e-01 2.371255755424499512e-01 2.368368804454803467e-01 2.394100278615951538e-01 2.794415354728698730e-01 2.447338253259658813e-01 2.388984858989715576e-01 2.444083541631698608e-01
2.810021042823791504e-01 2.378675788640975952e-01 2.390151917934417725e-01 2.337821871042251587e-01 2.771312594413757324e-01 2.493157088756561279e-01 2.404903918504714966e-01 2.413947582244873047e-01
2.845350801944732666e-01 2.348961979150772095e-01 2.431062161922454834e-01 2.377526462078094482e-01 2.725991606712341309e-01 2.462350726127624512e-01 2.391307353973388672e-01 2.417440116405487061e-01
2.804107964038848877e-01 2.321975082159042358e-01 2.436758577823638916e-01 2.440060079097747803e-01 2.741824090480804443e-01 2.444376349449157715e-01 2.383016943931579590e-01 2.427872717380523682e-01
2.830601632595062256e-01 2.354558706283569336e-01 2.366972714662551880e-01 2.390826791524887085e-01 2.718141973018646240e-01 2.477621436119079590e-01 2.347621023654937744e-01 2.513647079467773438e-01
2.878845930099487305e-01 2.362919300794601440e-01 2.419150173664093018e-01 2.350788265466690063e-01 2.730177640914916992e-01 2.446775436401367188e-01 2.358070462942123413e-01 2.453263401985168457e-01
2.811059951782226562e-01 2.374264895915985107e-01 2.399942129850387573e-01 2.426436245441436768e-01 2.806065082550048828e-01 2.437050044536590576e-01 2.382234036922454834e-01 2.362937331199645996e-01
2.828583121299743652e-01 2.405682057142257690e-01 2.388861775398254395e-01 2.383710443973541260e-01 2.800797224044799805e-01 2.375601083040237427e-01 2.431428581476211548e-01 2.385326474905014038e-01
2.761318385601043701e-01 2.375662624835968018e-01 2.413167208433151245e-01 2.404009103775024414e-01 2.768757939338684082e-01 2.489267438650131226e-01 2.417065948247909546e-01 2.370741963386535645e-01
2.794326543807983398e-01 2.331731021404266357e-01 2.368933558464050293e-01 2.397756576538085938e-01 2.790669202804565430e-01 2.503181695938110352e-01 2.445338070392608643e-01 2.368053048849105835e-01
2.804739177227020264e-01 2.357230037450790405e-01 2.358166128396987915e-01 2.377341389656066895e-01 2.799276709556579590e-01 2.479843199253082275e-01 2.468953430652618408e-01 2.354440987110137939e-01
2.713279128074645996e-01 2.445671856403350830e-01 2.388412058353424072e-01 2.395575195550918579e-01 2.775759100914001465e-01 2.464627325534820557e-01 2.468801587820053101e-01 2.347864508628845215e-01
2.788708806037902832e-01 2.420384585857391357e-01 2.414329051971435547e-01 2.403036952018737793e-01 2.760021686553955078e-01 2.415702193975448608e-01 2.416379749774932861e-01 2.381426990032196045e-01
2.785437703132629395e-01 2.436827272176742554e-01 2.393930852413177490e-01 2.410263866186141968e-01 2.753984928131103516e-01 2.384020686149597168e-01 2.450673878192901611e-01 2.384851425886154175e-01
2.794395983219146729e-01 2.415142506361007690e-01 2.430792748928070068e-01 2.425003051757812500e-01 2.777514755725860596e-01 2.387294173240661621e-01 2.381323873996734619e-01 2.388522773981094360e-01
2.803725898265838623e-01 2.395699024200439453e-01 2.411459982395172119e-01 2.438273280858993530e-01 2.770608365535736084e-01 2.413188219070434570e-01 2.381668984889984131e-01 2.385365664958953857e-01
2.790214717388153076e-01 2.372188568115234375e-01 2.441882193088531494e-01 2.449207156896591187e-01 2.810393571853637695e-01 2.395342886447906494e-01 2.363557964563369751e-01 2.377203255891799927e-01
2.740852832794189453e-01 2.401932626962661743e-01 2.450629174709320068e-01 2.447055429220199585e-01 2.821264266967773438e-01 2.380927801132202148e-01 2.388045638799667358e-01 2.369282245635986328e-01
