# pops for 8 qbits with connectivity c6 and unitary DM 22586722035456
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.233865857124328613e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357294082641602e-01
3.130309581756591797e-01 2.299738824367523193e-01 2.238962799310684204e-01 2.395864129066467285e-01 3.199451267719268799e-01 2.175642997026443481e-01 2.199871391057968140e-01 2.360158860683441162e-01
2.782226204872131348e-01 2.262453287839889526e-01 2.137791961431503296e-01 2.320180535316467285e-01 2.996426224708557129e-01 2.389782369136810303e-01 2.535993456840515137e-01 2.575144767761230469e-01
2.778704762458801270e-01 2.202912569046020508e-01 2.180061638355255127e-01 2.347964942455291748e-01 2.997424006462097168e-01 2.424459755420684814e-01 2.503839135169982910e-01 2.564631104469299316e-01
2.745179831981658936e-01 2.456650137901306152e-01 2.291434556245803833e-01 2.323576807975769043e-01 2.917175889015197754e-01 2.371000051498413086e-01 2.368815839290618896e-01 2.526165843009948730e-01
2.702026069164276123e-01 2.549863457679748535e-01 2.322567403316497803e-01 2.321852743625640869e-01 2.837359905242919922e-01 2.397349178791046143e-01 2.357142120599746704e-01 2.511838078498840332e-01
2.745890915393829346e-01 2.552573680877685547e-01 2.373526096343994141e-01 2.323254495859146118e-01 2.789382934570312500e-01 2.384844720363616943e-01 2.370125353336334229e-01 2.460400462150573730e-01
2.755140364170074463e-01 2.547589540481567383e-01 2.386564612388610840e-01 2.305950522422790527e-01 2.777990102767944336e-01 2.339797765016555786e-01 2.378282994031906128e-01 2.508682310581207275e-01
2.789244353771209717e-01 2.518087923526763916e-01 2.350525259971618652e-01 2.320276200771331787e-01 2.760204672813415527e-01 2.369417697191238403e-01 2.391465604305267334e-01 2.500776052474975586e-01
2.802563905715942383e-01 2.515359222888946533e-01 2.348271608352661133e-01 2.345075905323028564e-01 2.755252122879028320e-01 2.349599897861480713e-01 2.381640076637268066e-01 2.502234578132629395e-01
2.813432812690734863e-01 2.521951198577880859e-01 2.351875752210617065e-01 2.267305850982666016e-01 2.732100486755371094e-01 2.409908473491668701e-01 2.378635704517364502e-01 2.524786591529846191e-01
2.792773842811584473e-01 2.542202472686767578e-01 2.360128164291381836e-01 2.287493348121643066e-01 2.724319696426391602e-01 2.491879463195800781e-01 2.401536405086517334e-01 2.399663627147674561e-01
2.898979783058166504e-01 2.443028390407562256e-01 2.360933125019073486e-01 2.428190708160400391e-01 2.745162844657897949e-01 2.344150543212890625e-01 2.399503439664840698e-01 2.380048036575317383e-01
2.768062949180603027e-01 2.473502755165100098e-01 2.380823343992233276e-01 2.387319952249526978e-01 2.886476516723632812e-01 2.363153100013732910e-01 2.398249655961990356e-01 2.342409193515777588e-01
2.825115919113159180e-01 2.487920075654983521e-01 2.364775538444519043e-01 2.331897616386413574e-01 2.901551127433776855e-01 2.362501025199890137e-01 2.372948825359344482e-01 2.353287190198898315e-01
2.781918048858642578e-01 2.481663376092910767e-01 2.405994981527328491e-01 2.340132296085357666e-01 2.871374487876892090e-01 2.328623682260513306e-01 2.410615533590316772e-01 2.379674315452575684e-01
2.766356468200683594e-01 2.418060153722763062e-01 2.430802136659622192e-01 2.427371591329574585e-01 2.822931408882141113e-01 2.340859919786453247e-01 2.421188354492187500e-01 2.372426986694335938e-01
2.732144296169281006e-01 2.464789152145385742e-01 2.389910519123077393e-01 2.469335496425628662e-01 2.807920873165130615e-01 2.350032627582550049e-01 2.394618093967437744e-01 2.391245365142822266e-01
2.733760178089141846e-01 2.437113523483276367e-01 2.365510761737823486e-01 2.495043575763702393e-01 2.806819379329681396e-01 2.398570924997329712e-01 2.371581345796585083e-01 2.391596734523773193e-01
2.733821868896484375e-01 2.384932935237884521e-01 2.382741272449493408e-01 2.509137392044067383e-01 2.781795561313629150e-01 2.421402037143707275e-01 2.386836856603622437e-01 2.399328351020812988e-01
2.715508043766021729e-01 2.410999536514282227e-01 2.397093474864959717e-01 2.475980073213577271e-01 2.822608351707458496e-01 2.446806430816650391e-01 2.359409630298614502e-01 2.371589839458465576e-01
2.797883749008178711e-01 2.391925007104873657e-01 2.393813580274581909e-01 2.445908337831497192e-01 2.798229455947875977e-01 2.413577139377593994e-01 2.363976240158081055e-01 2.394682168960571289e-01
2.796033024787902832e-01 2.394202649593353271e-01 2.396444082260131836e-01 2.442851066589355469e-01 2.821995913982391357e-01 2.387032061815261841e-01 2.400012910366058350e-01 2.361424714326858521e-01
