# ex_work for 8 qbits with connectivity c6 and unitary DM 22578633579392
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.537278712595256447e-02 5.931531517079396965e-02 4.820096520244293581e-02 4.715559436574741359e-02 -6.659331286864034194e-02 4.704306445293830741e-02 4.155640086000333272e-02 5.139908616930603802e-02
-6.274971076310492668e-02 4.253536894941452318e-02 4.281176857281924347e-02 8.811430051615387615e-03 -3.895703673404125877e-02 4.134286068578005291e-02 -6.679109831651001451e-03 4.686549684658287279e-02
-4.374022778788546478e-02 4.121211444451611250e-02 -6.563480143465144287e-03 1.015119858532287237e-03 -3.219446859840961739e-02 3.002783427718544104e-02 1.091405551973405157e-02 3.629134524218047275e-02
-3.431360452594933025e-02 2.601350198041423034e-02 -5.134247846402975112e-06 2.604172116104705795e-03 -3.829488663134977822e-02 2.611515675754425350e-02 2.091705514251260278e-02 2.489874552613530884e-02
-3.617190086775877444e-02 2.475439791611461909e-02 1.067640290536293543e-02 1.214397989092163427e-02 -3.832086632844994289e-02 1.794081913331754471e-02 1.968865534467520439e-02 1.576682738687666327e-02
-3.617945382214709377e-02 1.857039108655251028e-02 1.033086088355462777e-02 1.063847233401656218e-02 -3.497118641009734630e-02 2.332138292339235031e-02 1.531187694390180772e-02 1.671581511740373102e-02
-3.274155074346090516e-02 9.900454823299929472e-03 1.486859129888481491e-02 1.018973271260305812e-02 -3.684113184832896182e-02 2.257466930079616088e-02 2.081187740602646885e-02 1.396318781045325502e-02
-3.017658215570721836e-02 9.038115149515940638e-03 8.216612612945858873e-03 1.421597540383023189e-02 -3.910660367043211627e-02 2.840727915945462714e-02 2.072030134199991450e-02 1.226307196148834419e-02
-2.938373462583164508e-02 6.824274873777966613e-03 6.994557331033548868e-03 1.619281341340403357e-02 -3.597543327131805940e-02 2.449058682337317341e-02 1.847180577082583805e-02 1.270621918973113829e-02
