# ex_work for 8 qbits with connectivity c6 and unitary DM 22467097584192
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403792035516802705e-02 4.936657207541170211e-02 6.162109047592688460e-02 5.042008664236259652e-02 -7.403792035516802705e-02 6.162113341674072681e-02 5.042007007762928927e-02 4.936657207541170905e-02
-4.616906145452483873e-02 4.136417796035658095e-02 4.771385447494630450e-02 -4.378455919035851608e-03 -6.266195712711720989e-02 2.134540838412401359e-02 4.700065069577166049e-02 3.606542215520392586e-02
-3.690068003537151642e-02 1.877750818682067530e-02 3.018843459407148308e-02 -3.174463948749564352e-03 -4.973301308292164824e-02 1.470110787533353107e-02 3.641959292744677973e-02 3.354995351716176522e-02
-3.430688545910846876e-02 1.883739576602085422e-02 2.877537117015924531e-02 -7.336786534797466383e-03 -4.233387413045690967e-02 5.648784964383615076e-03 3.239448495550993623e-02 3.284045535161446427e-02
-3.035309491741996699e-02 2.185891320809525348e-02 1.414860831226181538e-02 -8.560295018052948776e-03 -3.773538502710499509e-02 1.331252878551268844e-02 2.746780097933990486e-02 2.538115612073171476e-02
-2.884706403795789936e-02 1.638363529187524675e-02 1.231203169130203230e-02 7.440703538747537801e-03 -2.033502393869841482e-02 1.398981269256006042e-02 -1.087776550102033087e-03 1.137515997918020841e-02
-2.700157296868245863e-02 2.068760550241061785e-02 1.040797391159014977e-02 1.177654920632827985e-02 -2.562038854221592582e-02 9.864242564129965460e-03 5.282027273275501957e-03 6.867305727337453050e-03
-3.098362596265740940e-02 8.960563073069765030e-03 1.569307154808584348e-02 8.799451304722946329e-03 -2.330610723854277533e-02 9.865572295430637823e-03 1.382199592766812472e-02 1.004388351061990398e-02
-3.206116612827798057e-02 1.180146744642543086e-02 1.261090235448970691e-02 1.543566025098284424e-02 -2.961926631516653349e-02 1.627316766034219570e-02 1.328170183769871587e-02 9.076181035799237712e-03
-3.067080115892557857e-02 1.573826150238782917e-02 1.907205231212242072e-02 1.659432478119050522e-02 -3.768492564703864595e-02 1.736140165380729850e-02 8.855546035741422572e-03 1.242636695604325617e-02
-2.723181433652367006e-02 1.478898382014477882e-02 1.220946136437668118e-02 1.938759094409448977e-02 -3.671227049163233724e-02 1.870039201326994388e-02 9.960681015416573275e-03 7.933482601821756006e-03
-3.289701207812731343e-02 1.423378706383767768e-02 1.769196010394104984e-02 1.789351169703469122e-02 -3.487064078712470011e-02 1.585392479951773514e-02 1.240613505442919075e-02 1.057166041009370040e-02
-3.292578516816792311e-02 1.499358242605387977e-02 1.598924143522400393e-02 1.599590209314205244e-02 -3.614762076863702739e-02 1.771086420786983570e-02 1.633877297488805017e-02 9.886908653504115213e-03
-2.938076458054521278e-02 8.030076717806155367e-03 1.691088726112688692e-02 1.826161735843290571e-02 -3.398068914901267168e-02 1.347324871779337178e-02 1.734819750858426074e-02 7.654654544382620031e-03
-3.082758150091965618e-02 9.526362382519748540e-03 1.649000639609958865e-02 1.725126627903857124e-02 -3.340523403071626873e-02 1.425486567371553499e-02 1.484113972846510567e-02 1.037990123657362915e-02
