# pops for 8 qbits with connectivity c6 and unitary DM 22995246145664
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.552505075931549072e-01 2.694728076457977295e-01 1.999999880790710449e-01 2.380971610546112061e-01 3.371794819831848145e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.082370460033416748e-01 2.562217116355895996e-01 2.547017633914947510e-01 2.436599433422088623e-01 2.957713603973388672e-01 2.099669277667999268e-01 2.159839868545532227e-01 2.154572010040283203e-01
2.829707562923431396e-01 2.564834356307983398e-01 2.463441193103790283e-01 2.378501594066619873e-01 2.750006318092346191e-01 2.449050545692443848e-01 2.298815101385116577e-01 2.265642136335372925e-01
2.841466963291168213e-01 2.645707130432128906e-01 2.333062142133712769e-01 2.397994101047515869e-01 2.746098637580871582e-01 2.486797720193862915e-01 2.292676419019699097e-01 2.256195843219757080e-01
2.852700352668762207e-01 2.581494748592376709e-01 2.347369343042373657e-01 2.306798100471496582e-01 2.761696875095367432e-01 2.479554265737533569e-01 2.348534166812896729e-01 2.321851253509521484e-01
2.881085872650146484e-01 2.615601420402526855e-01 2.301547527313232422e-01 2.287678718566894531e-01 2.783141732215881348e-01 2.510388791561126709e-01 2.343143224716186523e-01 2.277411818504333496e-01
2.881955802440643311e-01 2.500500082969665527e-01 2.375583052635192871e-01 2.327874302864074707e-01 2.769913375377655029e-01 2.504612803459167480e-01 2.323478460311889648e-01 2.316081225872039795e-01
2.787980735301971436e-01 2.420468628406524658e-01 2.337128520011901855e-01 2.393318861722946167e-01 2.763348817825317383e-01 2.571598291397094727e-01 2.331607341766357422e-01 2.394547909498214722e-01
2.748047709465026855e-01 2.355757951736450195e-01 2.406690716743469238e-01 2.452787756919860840e-01 2.726851403713226318e-01 2.523195147514343262e-01 2.375158369541168213e-01 2.411508858203887939e-01
2.742068469524383545e-01 2.351739257574081421e-01 2.452213019132614136e-01 2.368911951780319214e-01 2.752338349819183350e-01 2.446100115776062012e-01 2.432745993137359619e-01 2.453880906105041504e-01
2.805869877338409424e-01 2.374176979064941406e-01 2.396916002035140991e-01 2.384281456470489502e-01 2.777767181396484375e-01 2.425249218940734863e-01 2.412798702716827393e-01 2.422938346862792969e-01
2.821570038795471191e-01 2.391095459461212158e-01 2.367409765720367432e-01 2.420448660850524902e-01 2.771965861320495605e-01 2.373077869415283203e-01 2.390437573194503784e-01 2.463992089033126831e-01
2.811212241649627686e-01 2.357228547334671021e-01 2.380778193473815918e-01 2.410606145858764648e-01 2.802821695804595947e-01 2.404830157756805420e-01 2.393328398466110229e-01 2.439191937446594238e-01
2.811270952224731445e-01 2.352790236473083496e-01 2.372112274169921875e-01 2.413866817951202393e-01 2.811649441719055176e-01 2.410176545381546021e-01 2.380568087100982666e-01 2.447562813758850098e-01
2.797340154647827148e-01 2.367259114980697632e-01 2.323224097490310669e-01 2.446305155754089355e-01 2.771604657173156738e-01 2.404926419258117676e-01 2.382548749446868896e-01 2.506788372993469238e-01
2.789740562438964844e-01 2.425645291805267334e-01 2.380233705043792725e-01 2.441721260547637939e-01 2.752176821231842041e-01 2.337207347154617310e-01 2.412686347961425781e-01 2.460585534572601318e-01
2.791355848312377930e-01 2.422178834676742554e-01 2.414515763521194458e-01 2.425373792648315430e-01 2.736250758171081543e-01 2.363501638174057007e-01 2.388243079185485840e-01 2.458577007055282593e-01
2.825151681900024414e-01 2.394486516714096069e-01 2.372033745050430298e-01 2.435965389013290405e-01 2.789746522903442383e-01 2.422879040241241455e-01 2.337551712989807129e-01 2.422182112932205200e-01
2.846359014511108398e-01 2.383523434400558472e-01 2.379278987646102905e-01 2.411793172359466553e-01 2.772256433963775635e-01 2.447999268770217896e-01 2.345388531684875488e-01 2.413396686315536499e-01
2.858134806156158447e-01 2.371516525745391846e-01 2.362659871578216553e-01 2.394733726978302002e-01 2.779996991157531738e-01 2.453962415456771851e-01 2.343691736459732056e-01 2.435299754142761230e-01
2.826907634735107422e-01 2.365753650665283203e-01 2.363338321447372437e-01 2.401796132326126099e-01 2.763696908950805664e-01 2.464171797037124634e-01 2.349103987216949463e-01 2.465227246284484863e-01
2.831321656703948975e-01 2.355034053325653076e-01 2.386493086814880371e-01 2.411373108625411987e-01 2.781684994697570801e-01 2.473259121179580688e-01 2.332748025655746460e-01 2.428081482648849487e-01
2.803627848625183105e-01 2.356558144092559814e-01 2.435650229454040527e-01 2.388386130332946777e-01 2.794034481048583984e-01 2.447731494903564453e-01 2.366624921560287476e-01 2.407382726669311523e-01
2.804542779922485352e-01 2.369971573352813721e-01 2.406626045703887939e-01 2.419786602258682251e-01 2.765745222568511963e-01 2.445329278707504272e-01 2.363333404064178467e-01 2.424659729003906250e-01
2.782119810581207275e-01 2.340634018182754517e-01 2.398067414760589600e-01 2.421056181192398071e-01 2.829626798629760742e-01 2.419344186782836914e-01 2.379933595657348633e-01 2.429213523864746094e-01
