# pops for 8 qbits with connectivity c6 and unitary DM 23206869523840
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.417257070541381836e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.555774986743927002e-01 2.646841406822204590e-01 1.999999880790710449e-01 2.380125820636749268e-01
3.006575107574462891e-01 2.174451947212219238e-01 2.169791162014007568e-01 2.066439092159271240e-01 3.309302926063537598e-01 2.500679492950439453e-01 2.317735552787780762e-01 2.455023825168609619e-01
2.878858447074890137e-01 2.347396016120910645e-01 2.431334555149078369e-01 2.249121665954589844e-01 2.925458550453186035e-01 2.407855093479156494e-01 2.276733070611953735e-01 2.483241409063339233e-01
2.800500392913818359e-01 2.423603385686874390e-01 2.300617098808288574e-01 2.360700666904449463e-01 2.854856252670288086e-01 2.526047229766845703e-01 2.366473525762557983e-01 2.367200106382369995e-01
2.825306653976440430e-01 2.466878294944763184e-01 2.394115924835205078e-01 2.287053763866424561e-01 2.827394604682922363e-01 2.485428154468536377e-01 2.350915372371673584e-01 2.362906634807586670e-01
2.759653329849243164e-01 2.492418289184570312e-01 2.401830255985260010e-01 2.366701364517211914e-01 2.805450558662414551e-01 2.420009821653366089e-01 2.371776252985000610e-01 2.382158339023590088e-01
2.863725423812866211e-01 2.396370470523834229e-01 2.390768378973007202e-01 2.406627535820007324e-01 2.792410850524902344e-01 2.455804944038391113e-01 2.360082715749740601e-01 2.334207892417907715e-01
2.790555655956268311e-01 2.398747205734252930e-01 2.330657541751861572e-01 2.425882369279861450e-01 2.760951220989227295e-01 2.418057918548583984e-01 2.502459287643432617e-01 2.372686862945556641e-01
2.808633148670196533e-01 2.404563426971435547e-01 2.308955341577529907e-01 2.457503080368041992e-01 2.789920270442962646e-01 2.367826402187347412e-01 2.486724555492401123e-01 2.375871688127517700e-01
2.787251174449920654e-01 2.450485229492187500e-01 2.370342761278152466e-01 2.456141114234924316e-01 2.770295441150665283e-01 2.281899154186248779e-01 2.470312416553497314e-01 2.413270473480224609e-01
2.777576446533203125e-01 2.427952438592910767e-01 2.315379679203033447e-01 2.424488514661788940e-01 2.839409708976745605e-01 2.369069904088973999e-01 2.461872696876525879e-01 2.384248673915863037e-01
2.803072333335876465e-01 2.439018487930297852e-01 2.323353588581085205e-01 2.467149794101715088e-01 2.855714261531829834e-01 2.393696904182434082e-01 2.378279268741607666e-01 2.339712530374526978e-01
2.801408767700195312e-01 2.482529580593109131e-01 2.372411042451858521e-01 2.376244962215423584e-01 2.808996438980102539e-01 2.389886975288391113e-01 2.374690026044845581e-01 2.393829524517059326e-01
2.846526503562927246e-01 2.441993951797485352e-01 2.378953993320465088e-01 2.344138473272323608e-01 2.785542905330657959e-01 2.370126247406005859e-01 2.423706948757171631e-01 2.409008145332336426e-01
